x,y,reading
62,21,0.268959
63,20,0.3270710178571429
63,21,0.321558625
63,22,0.31604623214285715
63,23,0.3105338392857143
63,24,0.30502144642857143
64,19,0.3851830357142857
64,20,0.37967064285714286
64,21,0.37415825
64,22,0.36864585714285714
64,23,0.3631334642857143
64,24,0.35762107142857147
64,25,0.3521086785714286
64,26,0.34659628571428575
64,27,0.34108389285714286
64,28,0.3355715
65,18,0.44329505357142857
65,19,0.43778266071428573
65,20,0.43227026785714284
65,21,0.426757875
65,22,0.4212454821428571
65,23,0.4157330892857143
65,24,0.4102206964285714
65,25,0.4047083035714286
65,26,0.39919591071428573
65,27,0.39368351785714284
65,28,0.388171125
65,29,0.38265873214285717
65,30,0.37714633928571434
65,31,0.3716339464285715
66,17,0.5014070714285714
66,18,0.4958946785714285
66,19,0.49038228571428566
66,20,0.4848698928571429
66,21,0.4793575
66,22,0.4738451071428571
66,23,0.4683327142857142
66,24,0.4628203214285714
66,25,0.4573079285714286
66,26,0.4517955357142857
66,27,0.4462831428571429
66,28,0.44077075
66,29,0.43525835714285716
66,30,0.4297459642857143
66,31,0.4242335714285715
66,32,0.41872117857142854
66,33,0.41320878571428576
66,34,0.4076963928571429
66,35,0.402184
67,16,0.5595190892857143
67,17,0.5540066964285714
67,18,0.5484943035714285
67,19,0.5429819107142857
67,20,0.5374695178571428
67,21,0.531957125
67,22,0.5264447321428571
67,23,0.5209323392857144
67,24,0.5154199464285715
67,25,0.5099075535714286
67,26,0.5043951607142857
67,27,0.49888276785714286
67,28,0.493370375
67,29,0.48785798214285714
67,30,0.48234558928571425
67,31,0.4768331964285715
67,32,0.492396951219512
67,33,0.5290368536585364
67,34,0.5656767560975609
67,35,0.6023166585365852
68,14,0.6231435
68,15,0.6176311071428572
68,16,0.6121187142857143
68,17,0.6066063214285715
68,18,0.6010939285714284
68,19,0.5955815357142857
68,20,0.5900691428571428
68,21,0.5845567500000001
68,22,0.5790443571428571
68,23,0.5735319642857143
68,24,0.5680195714285715
68,25,0.5625071785714286
68,26,0.5569947857142856
68,27,0.5514823928571428
68,28,0.54597
68,29,0.5826099024390244
68,30,0.6192498048780488
68,31,0.6558897073170732
68,32,0.6925296097560973
68,33,0.7291695121951219
68,34,0.7658094146341463
68,35,0.8024493170731707
68,36,0.8390892195121952
69,13,0.6812555178571428
69,14,0.675743125
69,15,0.670230732142857
69,16,0.6647183392857143
69,17,0.6592059464285714
69,18,0.6536935535714286
69,19,0.6481811607142857
69,20,0.6426687678571428
69,21,0.6371563749999999
69,22,0.6316439821428571
69,23,0.6261315892857143
69,24,0.6206191964285716
69,25,0.6361829512195121
69,26,0.6728228536585364
69,27,0.7094627560975608
69,28,0.7461026585365853
69,29,0.7827425609756096
69,30,0.8193824634146342
69,31,0.8560223658536584
69,32,0.8926622682926828
69,33,0.9293021707317072
69,34,0.9659420731707317
69,35,1.002581975609756
69,36,1.0392218780487805
70,12,0.7393675357142857
70,13,0.7338551428571428
70,14,0.72834275
70,15,0.722830357142857
70,16,0.7173179642857143
70,17,0.7118055714285714
70,18,0.7062931785714287
70,19,0.7007807857142857
70,20,0.6952683928571429
70,21,0.689756
70,22,0.7263959024390243
70,23,0.7630358048780486
70,24,0.799675707317073
70,25,0.8363156097560975
70,26,0.8729555121951218
70,27,0.9095954146341463
70,28,0.9462353170731708
70,29,0.982875219512195
70,30,1.0195151219512195
70,31,1.056155024390244
70,32,1.092794926829268
70,33,1.1294348292682925
70,34,1.166074731707317
70,35,1.2027146341463415
70,36,1.2393545365853658
70,37,1.2759944390243902
71,11,0.7974795535714285
71,12,0.7919671607142856
71,13,0.7864547678571427
71,14,0.780942375
71,15,0.7754299821428571
71,16,0.7699175892857142
71,17,0.7644051964285714
71,18,0.7799689512195122
71,19,0.8166088536585366
71,20,0.8532487560975609
71,21,0.8898886585365853
71,22,0.9265285609756098
71,23,0.9631684634146341
71,24,0.9998083658536585
71,25,1.0364482682926828
71,26,1.0730881707317075
71,27,1.1097280731707317
71,28,1.146367975609756
71,29,1.1830078780487805
71,30,1.219647780487805
71,31,1.2562876829268295
71,32,1.2929275853658537
71,33,1.329567487804878
71,34,1.3662073902439025
71,35,1.402847292682927
71,36,1.4394871951219512
71,37,1.4761270975609755
71,38,1.512767
72,10,0.8555915714285713
72,11,0.8500791785714286
72,12,0.8445667857142857
72,13,0.8390543928571428
72,14,0.833542
72,15,0.8701819024390243
72,16,0.9068218048780488
72,17,0.9434617073170731
72,18,0.9801016097560975
72,19,1.016741512195122
72,20,1.0533814146341463
72,21,1.0900213170731707
72,22,1.126661219512195
72,23,1.1633011219512195
72,24,1.199941024390244
72,25,1.2365809268292682
72,26,1.2732208292682927
72,27,1.309860731707317
72,28,1.3465006341463415
72,29,1.383140536585366
72,30,1.4197804390243904
72,31,1.4564203414634147
72,32,1.493060243902439
72,33,1.5297001463414635
72,34,1.5663400487804877
72,35,1.602979951219512
72,36,1.6396198536585365
72,37,1.6762597560975607
72,38,1.7128996585365852
73,9,0.9137035892857144
73,10,0.9081911964285714
73,11,0.9237549512195121
