x,y,reading
62,21,0.0917324
63,20,0.1430811142857143
63,21,0.1537876
63,22,0.16449408571428573
63,23,0.17520057142857143
63,24,0.18590705714285716
64,19,0.19442982857142854
64,20,0.2051363142857143
64,21,0.2158428
64,22,0.22654928571428573
64,23,0.23725577142857143
64,24,0.24796225714285713
64,25,0.25866874285714286
64,26,0.2693752285714286
64,27,0.28008171428571427
64,28,0.2907882
65,18,0.24577854285714285
65,19,0.2564850285714286
65,20,0.2671915142857143
65,21,0.277898
65,22,0.2886044857142857
65,23,0.29931097142857144
65,24,0.31001745714285717
65,25,0.32072394285714284
65,26,0.3314304285714286
65,27,0.34213691428571424
65,28,0.35284340000000003
65,29,0.3635498857142857
65,30,0.3742563714285715
65,31,0.38496285714285716
66,17,0.29712725714285715
66,18,0.3078337428571428
66,19,0.3185402285714286
66,20,0.3292467142857143
66,21,0.3399532
66,22,0.35065968571428574
66,23,0.36136617142857147
66,24,0.37207265714285714
66,25,0.3827791428571429
66,26,0.3934856285714286
66,27,0.4041921142857143
66,28,0.41489859999999995
66,29,0.42560508571428574
66,30,0.4363115714285714
66,31,0.4470180571428572
66,32,0.45772454285714287
66,33,0.4684310285714286
66,34,0.4791375142857143
66,35,0.489844
67,16,0.3484759714285714
67,17,0.3591824571428571
67,18,0.3698889428571428
67,19,0.3805954285714286
67,20,0.3913019142857143
67,21,0.40200840000000004
67,22,0.41271488571428566
67,23,0.42342137142857145
67,24,0.4341278571428572
67,25,0.44483434285714285
67,26,0.45554082857142864
67,27,0.46624731428571425
67,28,0.4769538
67,29,0.48766028571428577
67,30,0.4983667714285715
67,31,0.5090732571428572
67,32,0.5139850487804878
67,33,0.5131021463414634
67,34,0.512219243902439
67,35,0.5113363414634147
68,14,0.3891182
68,15,0.3998246857142857
68,16,0.41053117142857143
68,17,0.42123765714285716
68,18,0.43194414285714283
68,19,0.44265062857142856
68,20,0.4533571142857143
68,21,0.46406359999999997
68,22,0.47477008571428575
68,23,0.4854765714285714
68,24,0.49618305714285715
68,25,0.5068895428571429
68,26,0.5175960285714285
68,27,0.5283025142857143
68,28,0.5390090000000001
68,29,0.5381260975609756
68,30,0.5372431951219512
68,31,0.5363602926829268
68,32,0.5354773902439025
68,33,0.5345944878048781
68,34,0.5337115853658536
68,35,0.5328286829268293
68,36,0.5319457804878048
69,13,0.4404669142857143
69,14,0.4511734
69,15,0.46187988571428573
69,16,0.47258637142857146
69,17,0.48329285714285714
69,18,0.49399934285714286
69,19,0.5047058285714285
69,20,0.5154123142857143
69,21,0.5261187999999999
69,22,0.5368252857142858
69,23,0.5475317714285715
69,24,0.5582382571428572
69,25,0.5631500487804878
69,26,0.5622671463414635
69,27,0.561384243902439
69,28,0.5605013414634146
69,29,0.5596184390243902
69,30,0.5587355365853659
69,31,0.5578526341463415
69,32,0.5569697317073171
69,33,0.5560868292682927
69,34,0.5552039268292683
69,35,0.5543210243902439
69,36,0.5534381219512196
70,12,0.4918156285714285
70,13,0.5025221142857142
70,14,0.5132286
70,15,0.5239350857142856
70,16,0.5346415714285714
70,17,0.5453480571428572
70,18,0.5560545428571428
70,19,0.5667610285714285
70,20,0.5774675142857143
70,21,0.588174
70,22,0.5872910975609755
70,23,0.5864081951219511
70,24,0.5855252926829267
70,25,0.5846423902439024
70,26,0.5837594878048781
70,27,0.5828765853658537
70,28,0.5819936829268293
70,29,0.5811107804878048
70,30,0.5802278780487805
70,31,0.5793449756097562
70,32,0.5784620731707317
70,33,0.5775791707317073
70,34,0.5766962682926828
70,35,0.5758133658536585
70,36,0.5749304634146342
70,37,0.5740475609756097
71,11,0.5431643428571429
71,12,0.5538708285714286
71,13,0.5645773142857142
71,14,0.5752838
71,15,0.5859902857142857
71,16,0.5966967714285714
71,17,0.6074032571428571
71,18,0.6123150487804878
71,19,0.6114321463414634
71,20,0.6105492439024389
71,21,0.6096663414634147
71,22,0.6087834390243902
71,23,0.6079005365853658
71,24,0.6070176341463415
71,25,0.6061347317073171
71,26,0.6052518292682927
71,27,0.6043689268292683
71,28,0.6034860243902439
71,29,0.6026031219512196
71,30,0.6017202195121951
71,31,0.6008373170731707
71,32,0.5999544146341463
71,33,0.599071512195122
71,34,0.5981886097560976
71,35,0.5973057073170732
71,36,0.5964228048780489
71,37,0.5955399024390243
71,38,0.594657
72,10,0.5945130571428572
72,11,0.6052195428571429
72,12,0.6159260285714286
72,13,0.6266325142857142
72,14,0.637339
72,15,0.6364560975609757
72,16,0.6355731951219512
72,17,0.6346902926829269
72,18,0.6338073902439024
72,19,0.6329244878048781
72,20,0.6320415853658536
72,21,0.6311586829268293
72,22,0.6302757804878049
72,23,0.6293928780487805
72,24,0.6285099756097561
72,25,0.6276270731707317
72,26,0.6267441707317073
72,27,0.625861268292683
72,28,0.6249783658536585
72,29,0.6240954634146342
72,30,0.6232125609756097
72,31,0.6223296585365854
72,32,0.621446756097561
72,33,0.6205638536585367
72,34,0.6196809512195122
72,35,0.6187980487804878
72,36,0.6179151463414634
72,37,0.617032243902439
72,38,0.6161493414634146
73,9,0.6458617714285714
73,10,0.6565682571428572
73,11,0.6614800487804878
73,12,0.6605971463414635
73,13,0.6597142439024389
73,14,0.6588313414634146
73,15,0.6579484390243903
73,16,0.6570655365853658
73,17,0.6561826341463415
73,18,0.6552997317073171
73,19,0.6544168292682928
73,20,0.6535339268292684
73,21,0.6526510243902439
73,22,0.6517681219512195
73,23,0.6508852195121951
73,24,0.6500023170731707
73,25,0.6491194146341464
73,26,0.648236512195122
73,27,0.6473536097560977
73,28,0.6464707073170732
73,29,0.6455878048780489
73,30,0.6447049024390245
73,31,0.643822
73,32,0.6429390975609756
73,33,0.6420561951219512
73,34,0.6411732926829268
73,35,0.6402903902439024
73,36,0.6394074878048781
73,37,0.6385245853658537
73,38,0.6376416829268293
73,39,0.6367587804878049
74,7,0.686504
74,8,0.6856210975609756
74,9,0.6847381951219512
74,10,0.6838552926829269
74,11,0.6829723902439024
74,12,0.682089487804878
74,13,0.6812065853658537
74,14,0.6803236829268293
74,15,0.6794407804878049
74,16,0.6785578780487804
74,17,0.6776749756097561
74,18,0.6767920731707316
74,19,0.6759091707317073
74,20,0.675026268292683
74,21,0.6741433658536585
74,22,0.6732604634146342
74,23,0.6723775609756097
74,24,0.6714946585365854
74,25,0.6706117560975611
74,26,0.6697288536585366
74,27,0.6688459512195123
74,28,0.6679630487804878
74,29,0.6670801463414634
74,30,0.6661972439024391
74,31,0.6653143414634146
74,32,0.6644314390243903
74,33,0.663548536585366
74,34,0.6626656341463415
74,35,0.6617827317073172
74,36,0.6608998292682928
74,37,0.6600169268292683
74,38,0.6591340243902439
74,39,0.6582511219512195
75,7,0.6623825014836796
75,8,0.6742559284164859
75,9,0.6754266203904555
75,10,0.6765973123644252
75,11,0.6777680043383948
75,12,0.6789386963123645
75,13,0.680109388286334
75,14,0.6812800802603036
75,15,0.6824507722342734
75,16,0.683621464208243
75,17,0.6847921561822126
75,18,0.6859628481561822
75,19,0.6871335401301518
75,20,0.6883042321041215
75,21,0.6894749240780911
75,22,0.6906456160520607
75,23,0.6918163080260304
75,24,0.692987
75,25,0.6921040975609756
75,26,0.6912211951219512
75,27,0.6903382926829269
75,28,0.6894553902439025
75,29,0.688572487804878
75,30,0.6876895853658537
75,31,0.6868066829268292
75,32,0.685923780487805
75,33,0.6850408780487804
75,34,0.684157975609756
75,35,0.6832750731707318
75,36,0.6823921707317073
75,37,0.681509268292683
75,38,0.6806263658536587
75,39,0.6797434634146342
75,40,0.6788605609756098
76,7,0.6382610029673591
76,8,0.6594101335311573
76,9,0.6620078568329718
76,10,0.6631785488069414
76,11,0.6643492407809111
76,12,0.6655199327548807
76,13,0.6666906247288503
76,14,0.66786131670282
76,15,0.6690320086767896
76,16,0.6702027006507592
76,17,0.6713733926247288
76,18,0.6725440845986985
76,19,0.6737147765726681
76,20,0.6748854685466378
76,21,0.6760561605206074
76,22,0.677226852494577
76,23,0.6783975444685467
76,24,0.6795682364425162
76,25,0.6807389284164859
76,26,0.6819096203904556
76,27,0.6830803123644251
76,28,0.6842510043383948
76,29,0.6854216963123645
76,30,0.6865923882863341
76,31,0.6877630802603036
76,32,0.6889337722342734
76,33,0.690104464208243
76,34,0.6912751561822126
76,35,0.6924458481561822
76,36,0.693616540130152
76,37,0.6947872321041214
76,38,0.6959579240780912
76,39,0.6971286160520607
76,40,0.6982993080260306
76,41,0.69947
77,7,0.6141395044510385
77,8,0.6352886350148368
77,9,0.6485890932754881
77,10,0.6497597852494577
77,11,0.6509304772234273
77,12,0.652101169197397
77,13,0.6532718611713666
77,14,0.6544425531453363
77,15,0.6556132451193059
77,16,0.6567839370932754
77,17,0.6579546290672452
77,18,0.6591253210412147
77,19,0.6602960130151844
77,20,0.661466704989154
77,21,0.6626373969631236
77,22,0.6638080889370932
77,23,0.6649787809110629
77,24,0.6661494728850326
77,25,0.6673201648590021
77,26,0.6684908568329719
77,27,0.6696615488069415
77,28,0.6708322407809111
77,29,0.6720029327548808
77,30,0.6731736247288503
77,31,0.6743443167028199
77,32,0.6755150086767896
77,33,0.6766857006507593
77,34,0.6778563926247289
77,35,0.6790270845986985
77,36,0.680197776572668
77,37,0.6813684685466378
77,38,0.6825391605206074
77,39,0.683709852494577
77,40,0.6848805444685466
77,41,0.6622732740963856
78,6,0.5688688753709199
78,7,0.5900180059347182
78,8,0.6111671364985163
78,9,0.6323162670623145
78,10,0.6363410216919739
78,11,0.6375117136659436
78,12,0.6386824056399132
78,13,0.6398530976138829
78,14,0.6410237895878526
78,15,0.6421944815618221
78,16,0.6433651735357917
78,17,0.6445358655097614
78,18,0.6457065574837311
78,19,0.6468772494577005
78,20,0.6480479414316702
78,21,0.64921863340564
78,22,0.6503893253796096
78,23,0.6515600173535792
78,24,0.6527307093275487
78,25,0.6539014013015184
78,26,0.6550720932754881
78,27,0.6562427852494577
78,28,0.6574134772234274
78,29,0.658584169197397
78,30,0.6597548611713666
78,31,0.6609255531453362
78,32,0.6620962451193059
78,33,0.6632669370932756
78,34,0.6644376290672452
78,35,0.6656083210412147
78,36,0.6667790130151844
78,37,0.667949704989154
78,38,0.6691203969631238
78,39,0.6702910889370932
78,40,0.6564441204819277
78,41,0.6250765481927711
79,6,0.5447473768545994
79,7,0.5658965074183976
79,8,0.5870456379821958
79,9,0.608194768545994
79,10,0.6229222581344903
79,11,0.62409295010846
79,12,0.6252636420824296
79,13,0.6264343340563991
79,14,0.6276050260303687
79,15,0.6287757180043384
79,16,0.629946409978308
79,17,0.6311171019522777
79,18,0.6322877939262473
79,19,0.6334584859002169
79,20,0.6346291778741866
79,21,0.6357998698481562
79,22,0.6369705618221259
79,23,0.6381412537960954
79,24,0.6393119457700651
79,25,0.6404826377440347
79,26,0.6416533297180044
79,27,0.642824021691974
79,28,0.6439947136659436
79,29,0.6451654056399133
79,30,0.6463360976138829
79,31,0.6475067895878525
79,32,0.6486774815618221
79,33,0.6498481735357917
79,34,0.6510188655097613
79,35,0.6521895574837311
79,36,0.6533602494577007
79,37,0.6545309414316702
79,38,0.6557016334056398
79,39,0.6506149668674699
79,40,0.6192473945783132
79,41,0.5878798222891566
79,42,0.55651225
80,6,0.5206258783382789
80,7,0.5417750089020772
80,8,0.5629241394658754
80,9,0.5840732700296736
80,10,0.6052224005934718
80,11,0.6106741865509762
80,12,0.6118448785249457
80,13,0.6130155704989153
80,14,0.614186262472885
80,15,0.6153569544468547
80,16,0.6165276464208242
80,17,0.6176983383947939
80,18,0.6188690303687636
80,19,0.6200397223427332
80,20,0.6212104143167028
80,21,0.6223811062906723
80,22,0.6235517982646421
80,23,0.6247224902386117
80,24,0.6258931822125813
80,25,0.6270638741865511
80,26,0.6282345661605206
80,27,0.6294052581344903
80,28,0.6305759501084599
80,29,0.6317466420824295
80,30,0.6329173340563992
80,31,0.6340880260303687
80,32,0.6352587180043384
80,33,0.6364294099783081
80,34,0.6376001019522777
80,35,0.6387707939262472
80,36,0.6399414859002169
80,37,0.6411121778741865
80,38,0.6422828698481562
80,39,0.6134182409638554
80,40,0.5820506686746989
80,41,0.5506830963855421
80,42,0.5193155240963856
81,6,0.49650437982195844
81,7,0.5176535103857567
81,8,0.5388026409495549
81,9,0.5599517715133532
81,10,0.5811009020771513
81,11,0.5972554229934924
81,12,0.598426114967462
81,13,0.5995968069414316
81,14,0.6007674989154013
81,15,0.6019381908893708
81,16,0.6031088828633405
81,17,0.6042795748373102
81,18,0.6054502668112798
81,19,0.6066209587852494
81,20,0.6077916507592191
81,21,0.6089623427331887
81,22,0.6101330347071583
81,23,0.611303726681128
81,24,0.6124744186550976
81,25,0.6136451106290672
81,26,0.6148158026030368
81,27,0.6159864945770066
81,28,0.6171571865509762
81,29,0.6183278785249458
81,30,0.6194985704989153
81,31,0.620669262472885
81,32,0.6218399544468547
81,33,0.6230106464208244
81,34,0.624181338394794
81,35,0.6253520303687636
81,36,0.6265227223427332
81,37,0.6276934143167029
81,38,0.6075890873493976
81,39,0.576221515060241
81,40,0.5448539427710843
81,41,0.5134863704819278
81,42,0.48211879819277115
82,5,0.4512337507418398
82,6,0.472382881305638
82,7,0.4935320118694362
82,8,0.5146811424332344
82,9,0.5358302729970326
82,10,0.5569794035608309
82,11,0.5781285341246291
82,12,0.5850073514099783
82,13,0.5861780433839479
82,14,0.5873487353579177
82,15,0.5885194273318872
82,16,0.5896901193058568
82,17,0.5908608112798264
82,18,0.592031503253796
82,19,0.5932021952277657
82,20,0.5943728872017353
82,21,0.5955435791757051
82,22,0.5967142711496747
82,23,0.5978849631236443
82,24,0.5990556550976138
82,25,0.6002263470715835
82,26,0.6013970390455532
82,27,0.6025677310195228
82,28,0.6037384229934925
82,29,0.604909114967462
82,30,0.6060798069414317
82,31,0.6072504989154013
82,32,0.608421190889371
82,33,0.6095918828633405
82,34,0.6107625748373102
82,35,0.6119332668112798
82,36,0.6131039587852494
82,37,0.6017599337349399
82,38,0.5703923614457831
82,39,0.5390247891566265
82,40,0.5076572168674699
82,41,0.47628964457831335
82,42,0.4449220722891567
82,43,0.41355450000000005
83,5,0.4271122522255193
83,6,0.4482613827893175
83,7,0.4694105133531157
83,8,0.490559643916914
83,9,0.5117087744807122
83,10,0.5328579050445104
83,11,0.5540070356083086
83,12,0.5715885878524946
83,13,0.5727592798264641
83,14,0.5739299718004338
83,15,0.5751006637744035
83,16,0.5762713557483732
83,17,0.5774420477223428
83,18,0.5786127396963123
83,19,0.5797834316702819
83,20,0.5809541236442517
83,21,0.5821248156182213
83,22,0.5832955075921908
83,23,0.5844661995661605
83,24,0.5856368915401301
83,25,0.5868075835140997
83,26,0.5879782754880694
83,27,0.589148967462039
83,28,0.5903196594360086
83,29,0.5914903514099783
83,30,0.592661043383948
83,31,0.5938317353579176
83,32,0.5950024273318871
83,33,0.5961731193058568
83,34,0.5973438112798265
83,35,0.5985145032537961
83,36,0.595930780120482
83,37,0.5645632078313253
83,38,0.5331956355421688
83,39,0.5018280632530121
83,40,0.47046049096385545
83,41,0.4390929186746988
83,42,0.40772534638554225
83,43,0.37635777409638554
84,5,0.4029907537091988
84,6,0.424139884272997
84,7,0.4452890148367953
84,8,0.4664381454005935
84,9,0.48758727596439166
84,10,0.50873640652819
84,11,0.529885537091988
84,12,0.5510346676557863
84,13,0.5593405162689804
84,14,0.5605112082429501
84,15,0.5616819002169198
84,16,0.5628525921908893
84,17,0.564023284164859
84,18,0.5651939761388286
84,19,0.5663646681127983
84,20,0.5675353600867679
84,21,0.5687060520607375
84,22,0.5698767440347072
84,23,0.5710474360086768
84,24,0.5722181279826464
84,25,0.573388819956616
84,26,0.5745595119305857
84,27,0.5757302039045553
84,28,0.576900895878525
84,29,0.5780715878524946
84,30,0.5792422798264641
84,31,0.5804129718004338
84,32,0.5815836637744035
84,33,0.5827543557483732
84,34,0.5839250477223428
84,35,0.5850957396963125
84,36,0.5587340542168675
84,37,0.527366481927711
84,38,0.4959989096385542
84,39,0.46463133734939766
84,40,0.43326376506024095
84,41,0.40189619277108435
84,42,0.37052862048192775
84,43,0.33916104819277104
85,5,0.3788692551928784
85,6,0.4000183857566766
85,7,0.4211675163204748
85,8,0.44231664688427297
85,9,0.4634657774480712
85,10,0.4846149080118694
85,11,0.5057640385756677
85,12,0.5269131691394658
85,13,0.5459217527114967
85,14,0.5470924446854664
85,15,0.5482631366594359
85,16,0.5494338286334056
85,17,0.5506045206073753
85,18,0.5517752125813449
85,19,0.5529459045553144
85,20,0.5541165965292842
85,21,0.5552872885032538
85,22,0.5564579804772234
85,23,0.557628672451193
85,24,0.5587993644251626
85,25,0.5599700563991322
85,26,0.5611407483731019
85,27,0.5623114403470716
85,28,0.5634821323210413
85,29,0.5646528242950108
85,30,0.5658235162689804
85,31,0.5669942082429502
85,32,0.5681649002169198
85,33,0.5693355921908895
85,34,0.570506284164859
85,35,0.5529049006024097
85,36,0.5215373283132531
85,37,0.49016975602409635
85,38,0.45880218373493975
85,39,0.4274346114457832
85,40,0.39606703915662655
85,41,0.3646994668674699
85,42,0.33333189457831325
85,43,0.30196432228915665
85,44,0.27059675
86,4,0.33359862611275964
86,5,0.3547477566765579
86,6,0.3758968872403561
86,7,0.39704601780415427
86,8,0.4181951483679525
86,9,0.43934427893175076
86,10,0.46049340949554896
86,11,0.4816425400593472
86,12,0.5027916706231453
86,13,0.5239408011869436
86,14,0.5336736811279827
86,15,0.5348443731019522
86,16,0.5360150650759219
86,17,0.5371857570498915
86,18,0.5383564490238611
86,19,0.5395271409978308
86,20,0.5406978329718004
86,21,0.5418685249457701
86,22,0.5430392169197398
86,23,0.5442099088937092
86,24,0.5453806008676789
86,25,0.5465512928416486
86,26,0.5477219848156183
86,27,0.5488926767895879
86,28,0.5500633687635575
86,29,0.5512340607375271
86,30,0.5524047527114968
86,31,0.5535754446854664
86,32,0.554746136659436
86,33,0.5559168286334056
86,34,0.5470757469879518
86,35,0.5157081746987953
86,36,0.4843406024096386
86,37,0.45297303012048196
86,38,0.4216054578313253
86,39,0.3902378855421687
86,40,0.3588703132530121
86,41,0.32750274096385545
86,42,0.2961351686746988
86,43,0.26476759638554215
86,44,0.23340002409638552
87,4,0.30947712759643914
87,5,0.3306262581602374
87,6,0.3517753887240356
87,7,0.3729245192878339
87,8,0.39407364985163207
87,9,0.41522278041543026
87,10,0.4363719109792285
87,11,0.45752104154302675
87,12,0.4786701721068249
87,13,0.49981930267062313
87,14,0.5202549175704989
87,15,0.5214256095444686
87,16,0.5225963015184382
87,17,0.5237669934924077
87,18,0.5249376854663774
87,19,0.5261083774403471
87,20,0.5272790694143168
87,21,0.5284497613882864
87,22,0.5296204533622559
87,23,0.5307911453362255
87,24,0.5319618373101952
87,25,0.5331325292841648
87,26,0.5343032212581345
87,27,0.5354739132321041
87,28,0.5366446052060737
87,29,0.5378152971800434
87,30,0.538985989154013
87,31,0.5401566811279827
87,32,0.5413273731019523
87,33,0.541246593373494
87,34,0.5098790210843374
