x,y,reading
62,21,0.226029
63,20,0.22008231250000004
63,21,0.23968168750000002
63,22,0.2592810625
63,23,0.2788804375
63,24,0.29847981250000005
64,19,0.214135625
64,20,0.23373500000000003
64,21,0.253334375
64,22,0.27293375
64,23,0.29253312500000006
64,24,0.31213250000000003
64,25,0.331731875
64,26,0.35133125000000004
64,27,0.370930625
64,28,0.39053000000000004
65,18,0.2081889375
65,19,0.22778831249999998
65,20,0.24738768750000004
65,21,0.26698706250000004
65,22,0.2865864375
65,23,0.30618581250000004
65,24,0.3257851875000001
65,25,0.34538456250000005
65,26,0.3649839375000001
65,27,0.3845833125
65,28,0.4041826875
65,29,0.42378206250000006
65,30,0.44338143750000003
65,31,0.46298081250000006
66,17,0.20224225
66,18,0.221841625
66,19,0.241441
66,20,0.261040375
66,21,0.28063975
66,22,0.30023912500000005
66,23,0.3198385
66,24,0.33943787500000006
66,25,0.35903725000000003
66,26,0.37863662500000006
66,27,0.39823600000000003
66,28,0.41783537500000006
66,29,0.43743475
66,30,0.4570341250000001
66,31,0.4766335000000001
66,32,0.4962328750000001
66,33,0.51583225
66,34,0.5354316250000001
66,35,0.555031
67,16,0.1962955625
67,17,0.21589493750000002
67,18,0.2354943125
67,19,0.2550936875
67,20,0.27469306250000003
67,21,0.2942924375
67,22,0.31389181250000003
67,23,0.3334911875
67,24,0.3530905625
67,25,0.37268993750000007
67,26,0.39228931250000004
67,27,0.4118886875
67,28,0.43148806250000005
67,29,0.4510874375000001
67,30,0.47068681250000005
67,31,0.4902861875000001
67,32,0.5177688048780487
67,33,0.5531346646341463
67,34,0.5885005243902438
67,35,0.6238663841463414
68,14,0.1707495
68,15,0.19034887499999997
68,16,0.20994825
68,17,0.229547625
68,18,0.249147
68,19,0.26874637500000004
68,20,0.28834575
68,21,0.30794512500000004
68,22,0.3275445
68,23,0.34714387500000005
68,24,0.36674325
68,25,0.38634262500000005
68,26,0.405942
68,27,0.42554137500000006
68,28,0.44514075000000003
68,29,0.4805066097560976
68,30,0.5158724695121952
68,31,0.5512383292682929
