x,y,reading
62,21,0.136407
63,20,0.1554240982142857
63,21,0.1565536875
63,22,0.15768327678571428
63,23,0.15881286607142858
63,24,0.15994245535714285
64,19,0.17444119642857142
64,20,0.17557078571428575
64,21,0.176700375
64,22,0.17782996428571426
64,23,0.17895955357142856
64,24,0.18008914285714284
64,25,0.18121873214285714
64,26,0.18234832142857144
64,27,0.1834779107142857
64,28,0.18460749999999998
65,18,0.19345829464285713
65,19,0.1945878839285714
65,20,0.19571747321428573
65,21,0.1968470625
65,22,0.19797665178571427
65,23,0.19910624107142857
65,24,0.20023583035714287
65,25,0.20136541964285715
65,26,0.20249500892857142
65,27,0.2036245982142857
65,28,0.20475418750000002
65,29,0.2058837767857143
65,30,0.2070133660714286
65,31,0.20814295535714286
66,17,0.21247539285714284
66,18,0.2136049821428571
66,19,0.21473457142857144
66,20,0.2158641607142857
66,21,0.21699374999999999
66,22,0.21812333928571426
66,23,0.21925292857142856
66,24,0.22038251785714286
66,25,0.22151210714285713
66,26,0.22264169642857143
66,27,0.2237712857142857
66,28,0.224900875
66,29,0.22603046428571427
66,30,0.22716005357142857
66,31,0.22828964285714284
66,32,0.22941923214285714
66,33,0.23054882142857144
66,34,0.23167841071428572
66,35,0.232808
67,16,0.23149249107142855
67,17,0.23262208035714282
67,18,0.2337516696428571
67,19,0.23488125892857142
67,20,0.2360108482142857
67,21,0.2371404375
67,22,0.23827002678571427
67,23,0.2393996160714286
67,24,0.24052920535714287
67,25,0.2416587946428571
67,26,0.24278838392857144
67,27,0.2439179732142857
67,28,0.24504756249999998
67,29,0.24617715178571425
67,30,0.24730674107142855
67,31,0.24843633035714285
67,32,0.24972586585365852
67,33,0.2511753475609756
67,34,0.25262482926829266
67,35,0.25407431097560973
68,14,0.24938
68,15,0.25050958928571426
68,16,0.25163917857142853
68,17,0.2527687678571428
68,18,0.25389835714285713
68,19,0.2550279464285714
68,20,0.25615753571428573
68,21,0.257287125
68,22,0.2584167142857143
68,23,0.25954630357142855
68,24,0.2606758928571429
68,25,0.26180548214285715
68,26,0.2629350714285714
68,27,0.2640646607142857
68,28,0.26519424999999996
68,29,0.2666437317073171
68,30,0.2680932134146341
68,31,0.26954269512195117
68,32,0.27099217682926824
68,33,0.27244165853658536
68,34,0.27389114024390243
68,35,0.27534062195121956
68,36,0.27679010365853657
69,13,0.2683970982142857
69,14,0.2695266875
69,15,0.27065627678571424
69,16,0.2717858660714286
69,17,0.27291545535714284
69,18,0.2740450446428571
69,19,0.2751746339285714
69,20,0.2763042232142857
69,21,0.2774338125
69,22,0.27856340178571426
69,23,0.2796929910714286
69,24,0.28082258035714286
69,25,0.2821121158536585
69,26,0.28356159756097554
69,27,0.28501107926829267
69,28,0.28646056097560973
69,29,0.2879100426829268
69,30,0.28935952439024387
69,31,0.290809006097561
69,32,0.29225848780487806
69,33,0.2937079695121951
69,34,0.29515745121951215
69,35,0.29660693292682927
69,36,0.29805641463414634
70,12,0.2874141964285714
70,13,0.2885437857142857
70,14,0.28967337499999996
70,15,0.2908029642857142
70,16,0.29193255357142855
70,17,0.2930621428571429
70,18,0.2941917321428571
70,19,0.29532132142857137
70,20,0.2964509107142857
70,21,0.29758049999999997
70,22,0.29902998170731704
70,23,0.30047946341463416
70,24,0.3019289451219512
70,25,0.3033784268292683
70,26,0.30482790853658537
70,27,0.30627739024390244
70,28,0.3077268719512195
70,29,0.3091763536585366
70,30,0.31062583536585364
70,31,0.31207531707317077
70,32,0.3135247987804878
70,33,0.3149742804878048
70,34,0.31642376219512197
70,35,0.317873243902439
70,36,0.3193227256097561
70,37,0.3207722073170732
71,11,0.3064312946428571
71,12,0.3075608839285714
71,13,0.3086904732142857
71,14,0.3098200625
71,15,0.31094965178571427
71,16,0.31207924107142854
71,17,0.3132088303571428
71,18,0.31449836585365853
71,19,0.3159478475609756
71,20,0.31739732926829267
71,21,0.31884681097560974
71,22,0.3202962926829268
71,23,0.3217457743902439
71,24,0.32319525609756095
71,25,0.32464473780487807
71,26,0.3260942195121951
71,27,0.32754370121951215
71,28,0.3289931829268293
71,29,0.33044266463414634
71,30,0.3318921463414634
71,31,0.3333416280487804
71,32,0.33479110975609755
71,33,0.3362405914634146
71,34,0.33769007317073174
71,35,0.3391395548780488
71,36,0.3405890365853659
71,37,0.34203851829268295
71,38,0.343488
72,10,0.3254483928571429
72,11,0.32657798214285716
72,12,0.32770757142857143
72,13,0.32883716071428565
72,14,0.32996675
72,15,0.33141623170731704
72,16,0.3328657134146341
72,17,0.3343151951219512
72,18,0.3357646768292683
72,19,0.3372141585365854
72,20,0.3386636402439024
72,21,0.3401131219512195
72,22,0.3415626036585365
72,23,0.34301208536585365
72,24,0.34446156707317077
72,25,0.3459110487804878
72,26,0.34736053048780485
72,27,0.348810012195122
72,28,0.35025949390243905
72,29,0.3517089756097561
72,30,0.3531584573170732
72,31,0.35460793902439025
72,32,0.3560574207317073
72,33,0.3575069024390244
72,34,0.35895638414634146
72,35,0.3604058658536585
72,36,0.36185534756097565
72,37,0.36330482926829266
72,38,0.36475431097560973
73,9,0.34446549107142854
73,10,0.3455950803571428
73,11,0.3468846158536585
73,12,0.34833409756097555
73,13,0.3497835792682927
73,14,0.35123306097560975
73,15,0.35268254268292676
73,16,0.3541320243902439
73,17,0.355581506097561
73,18,0.3570309878048781
73,19,0.35848046951219514
73,20,0.3599299512195122
73,21,0.3613794329268293
73,22,0.36282891463414635
73,23,0.3642783963414634
73,24,0.3657278780487805
73,25,0.36717735975609755
73,26,0.3686268414634146
73,27,0.3700763231707317
73,28,0.3715258048780488
73,29,0.37297528658536583
73,30,0.37442476829268295
73,31,0.37587424999999997
73,32,0.3773237317073171
73,33,0.37877321341463416
73,34,0.3802226951219512
73,35,0.3816721768292683
73,36,0.3831216585365854
73,37,0.38457114024390243
73,38,0.38602062195121956
73,39,0.38747010365853657
74,7,0.362353
74,8,0.36380248170731705
74,9,0.3652519634146341
74,10,0.3667014451219512
74,11,0.36815092682926825
74,12,0.3696004085365854
74,13,0.3710498902439024
74,14,0.37249937195121946
74,15,0.3739488536585366
74,16,0.37539833536585365
74,17,0.37684781707317067
74,18,0.3782972987804878
74,19,0.37974678048780486
74,20,0.3811962621951219
74,21,0.382645743902439
74,22,0.38409522560975606
74,23,0.3855447073170732
74,24,0.38699418902439026
74,25,0.3884436707317074
74,26,0.38989315243902445
74,27,0.3913426341463414
74,28,0.3927921158536586
74,29,0.3942415975609756
74,30,0.39569107926829267
74,31,0.39714056097560974
74,32,0.39859004268292686
74,33,0.40003952439024393
74,34,0.401489006097561
74,35,0.40293848780487806
74,36,0.40438796951219513
74,37,0.4058374512195122
74,38,0.40728693292682927
74,39,0.4087364146341464
75,7,0.40685182789317514
75,8,0.3683503915401301
75,9,0.370844773318872
75,10,0.37333915509761384
75,11,0.3758335368763557
75,12,0.3783279186550976
75,13,0.3808223004338395
75,14,0.3833166822125813
75,15,0.3858110639913232
75,16,0.3883054457700651
75,17,0.39079982754880693
75,18,0.3932942093275488
75,19,0.3957885911062906
75,20,0.39828297288503256
75,21,0.4007773546637744
75,22,0.40327173644251624
75,23,0.40576611822125813
75,24,0.40826049999999997
75,25,0.4097099817073171
75,26,0.41115946341463416
75,27,0.41260894512195123
75,28,0.4140584268292683
75,29,0.41550790853658537
75,30,0.41695739024390244
75,31,0.4184068719512195
75,32,0.4198563536585366
75,33,0.4213058353658537
75,34,0.42275531707317077
75,35,0.4242047987804878
75,36,0.4256542804878049
75,37,0.4271037621951219
75,38,0.42855324390243904
75,39,0.4300027256097561
75,40,0.4314522073170732
76,7,0.4513506557863501
76,8,0.3773195103857567
76,9,0.3743477830802603
76,10,0.3768421648590021
76,11,0.3793365466377441
76,12,0.3818309284164859
76,13,0.38432531019522775
76,14,0.3868196919739696
76,15,0.38931407375271154
76,16,0.3918084555314533
76,17,0.3943028373101952
76,18,0.3967972190889371
76,19,0.39929160086767895
76,20,0.40178598264642085
76,21,0.4042803644251627
76,22,0.4067747462039045
76,23,0.4092691279826465
76,24,0.41176350976138826
76,25,0.41425789154013015
76,26,0.41675227331887205
76,27,0.41924665509761394
76,28,0.4217410368763558
76,29,0.4242354186550977
76,30,0.42672980043383946
76,31,0.42922418221258135
76,32,0.43171856399132325
76,33,0.4342129457700651
76,34,0.436707327548807
76,35,0.4392017093275488
76,36,0.44169609110629066
76,37,0.44419047288503255
76,38,0.44668485466377444
76,39,0.4491792364425162
76,40,0.4516736182212582
76,41,0.454168
77,7,0.49584948367952525
77,8,0.42181833827893184
77,9,0.3778507928416486
77,10,0.3803451746203904
77,11,0.38283955639913236
77,12,0.3853339381778742
77,13,0.38782831995661604
77,14,0.3903227017353579
77,15,0.3928170835140998
77,16,0.3953114652928416
77,17,0.3978058470715835
77,18,0.40030022885032535
77,19,0.40279461062906724
77,20,0.40528899240780913
77,21,0.407783374186551
77,22,0.4102777559652928
77,23,0.4127721377440347
77,24,0.4152665195227766
77,25,0.41776090130151844
77,26,0.4202552830802603
77,27,0.42274966485900217
77,28,0.42524404663774407
77,29,0.4277384284164859
77,30,0.43023281019522774
77,31,0.4327271919739696
77,32,0.43522157375271153
77,33,0.4377159555314533
77,34,0.4402103373101952
77,35,0.4427047190889371
77,36,0.44519910086767894
77,37,0.44769348264642084
77,38,0.4501878644251627
77,39,0.45268224620390457
77,40,0.45517662798264646
77,41,0.4860312771084337
78,6,0.6143794569732939
78,7,0.5403483115727004
78,8,0.46631716617210694
78,9,0.3922860207715133
78,10,0.3838481843817787
78,11,0.3863425661605206
78,12,0.3888369479392625
78,13,0.39133132971800433
78,14,0.3938257114967462
78,15,0.39632009327548806
78,16,0.3988144750542299
78,17,0.4013088568329718
78,18,0.40380323861171363
78,19,0.40629762039045547
78,20,0.4087920021691974
78,21,0.41128638394793926
78,22,0.4137807657266811
78,23,0.41627514750542305
78,24,0.41876952928416483
78,25,0.4212639110629067
78,26,0.42375829284164857
78,27,0.42625267462039046
78,28,0.42874705639913235
78,29,0.4312414381778742
78,30,0.4337358199566161
78,31,0.4362302017353579
78,32,0.4387245835140998
78,33,0.44121896529284166
78,34,0.44371334707158355
78,35,0.44620772885032545
78,36,0.4487021106290673
78,37,0.45119649240780907
78,38,0.45369087418655096
78,39,0.45618525596529286
78,40,0.47659138554216873
78,41,0.5178945542168676
79,6,0.6588782848664689
79,7,0.5848471394658754
79,8,0.5108159940652821
79,9,0.4367848486646885
79,10,0.38735119414316704
79,11,0.38984557592190894
79,12,0.3923399577006508
79,13,0.3948343394793926
79,14,0.39732872125813445
79,15,0.3998231030368763
79,16,0.4023174848156182
79,17,0.4048118665943601
79,18,0.407306248373102
79,19,0.4098006301518438
79,20,0.4122950119305857
79,21,0.41478939370932755
79,22,0.4172837754880694
79,23,0.41977815726681134
79,24,0.4222725390455532
79,25,0.42476692082429496
79,26,0.4272613026030369
79,27,0.4297556843817787
79,28,0.43225006616052064
79,29,0.4347444479392625
79,30,0.43723882971800443
79,31,0.43973321149674616
79,32,0.44222759327548805
79,33,0.44472197505422995
79,34,0.44721635683297184
79,35,0.4497107386117137
79,36,0.45220512039045546
79,37,0.4546995021691974
79,38,0.4571938839479393
79,39,0.4671514939759036
79,40,0.5084546626506025
79,41,0.5497578313253012
79,42,0.5910610000000001
80,6,0.7033771127596439
