x,y,reading
62,21,0.271433
63,20,0.26196375892857143
63,21,0.26762831249999997
63,22,0.27329286607142855
63,23,0.27895741964285714
63,24,0.28462197321428573
64,19,0.25249451785714283
64,20,0.2581590714285714
64,21,0.26382362499999995
64,22,0.26948817857142854
64,23,0.2751527321428571
64,24,0.2808172857142857
64,25,0.28648183928571425
64,26,0.29214639285714283
64,27,0.2978109464285714
64,28,0.3034755
65,18,0.24302527678571423
65,19,0.24868983035714282
65,20,0.25435438392857146
65,21,0.2600189375
65,22,0.2656834910714285
65,23,0.2713480446428571
65,24,0.2770125982142857
65,25,0.2826771517857143
65,26,0.2883417053571428
65,27,0.2940062589285714
65,28,0.29967081249999994
65,29,0.3053353660714285
65,30,0.3109999196428571
65,31,0.3166644732142857
66,17,0.2335560357142857
66,18,0.23922058928571427
66,19,0.2448851428571428
66,20,0.2505496964285714
66,21,0.25621425
66,22,0.26187880357142856
66,23,0.26754335714285715
66,24,0.2732079107142857
66,25,0.2788724642857142
66,26,0.28453701785714286
66,27,0.29020157142857145
66,28,0.295866125
66,29,0.30153067857142857
66,30,0.3071952321428571
66,31,0.3128597857142857
66,32,0.3185243392857143
66,33,0.32418889285714286
66,34,0.32985344642857145
66,35,0.335518
67,16,0.22408679464285713
67,17,0.2297513482142857
67,18,0.23541590178571425
67,19,0.24108045535714284
67,20,0.24674500892857143
67,21,0.2524095625
67,22,0.25807411607142855
67,23,0.26373866964285714
67,24,0.2694032232142857
67,25,0.27506777678571426
67,26,0.28073233035714285
67,27,0.28639688392857143
67,28,0.2920614375
67,29,0.29772599107142855
67,30,0.30339054464285714
67,31,0.3090550982142858
67,32,0.32541613414634135
67,33,0.3524736524390243
67,34,0.3795311707317072
67,35,0.4065886890243902
68,14,0.208953
68,15,0.21461755357142853
68,16,0.22028210714285712
68,17,0.2259466607142857
68,18,0.23161121428571424
68,19,0.23727576785714283
68,20,0.24294032142857144
68,21,0.248604875
68,22,0.25426942857142854
68,23,0.2599339821428571
68,24,0.2655985357142857
68,25,0.27126308928571424
68,26,0.27692764285714283
68,27,0.2825921964285714
68,28,0.28825675
68,29,0.31531426829268294
68,30,0.3423717865853659
68,31,0.3694293048780488
68,32,0.39648682317073164
68,33,0.4235443414634146
68,34,0.4506018597560975
68,35,0.47765937804878045
68,36,0.5047168963414634
69,13,0.19948375892857143
69,14,0.20514831249999999
69,15,0.21081286607142857
