x,y,reading
62,21,0.212102
63,20,0.27868593750000004
63,21,0.2795855625
63,22,0.2804851875
63,23,0.2813848125
63,24,0.28228443750000004
64,19,0.34526987499999995
64,20,0.3461695
64,21,0.347069125
64,22,0.34796875
64,23,0.348868375
64,24,0.34976799999999997
64,25,0.35066762500000004
64,26,0.35156725
64,27,0.352466875
64,28,0.35336650000000003
65,18,0.41185381249999997
65,19,0.4127534375
65,20,0.4136530625
65,21,0.41455268749999996
65,22,0.41545231250000003
65,23,0.41635193750000005
65,24,0.41725156249999995
65,25,0.4181511875
65,26,0.41905081250000004
65,27,0.41995043749999994
65,28,0.4208500625
65,29,0.42174968749999997
65,30,0.42264931250000004
65,31,0.42354893750000006
66,17,0.47843774999999994
66,18,0.47933737499999995
66,19,0.48023699999999997
66,20,0.481136625
66,21,0.48203625
66,22,0.48293587499999996
66,23,0.4838355
66,24,0.484735125
66,25,0.48563474999999995
66,26,0.48653437499999996
66,27,0.487434
66,28,0.48833362499999994
66,29,0.48923325
66,30,0.490132875
66,31,0.49103250000000004
66,32,0.491932125
66,33,0.49283175
66,34,0.49373137500000003
66,35,0.494631
67,16,0.5450216875
67,17,0.5459213125
67,18,0.5468209374999999
67,19,0.5477205624999999
67,20,0.5486201875
67,21,0.5495198125
67,22,0.5504194375
67,23,0.5513190625
67,24,0.5522186875
67,25,0.5531183125
67,26,0.5540179375000001
67,27,0.5549175625
67,28,0.5558171875
67,29,0.5567168125
67,30,0.5576164375
67,31,0.5585160625
67,32,0.5504891585365854
67,33,0.5335357256097562
67,34,0.5165822926829269
67,35,0.4996288597560975
68,14,0.610706
68,15,0.611605625
68,16,0.6125052499999999
68,17,0.613404875
68,18,0.6143045
68,19,0.6152041249999999
68,20,0.61610375
68,21,0.6170033749999999
68,22,0.617903
68,23,0.618802625
68,24,0.61970225
68,25,0.6206018750000001
68,26,0.6215015
68,27,0.622401125
68,28,0.62330075
68,29,0.6063473170731707
68,30,0.5893938841463414
68,31,0.5724404512195121
68,32,0.555487018292683
68,33,0.5385335853658536
68,34,0.5215801524390243
68,35,0.5046267195121951
68,36,0.4876732865853658
69,13,0.6772899374999999
69,14,0.6781895625
69,15,0.6790891875
69,16,0.6799888125
69,17,0.6808884374999999
69,18,0.6817880624999999
69,19,0.6826876875
69,20,0.6835873125
69,21,0.6844869374999999
69,22,0.6853865625
69,23,0.6862861875
69,24,0.6871858125
69,25,0.6791589085365853
69,26,0.662205475609756
69,27,0.6452520426829268
69,28,0.6282986097560974
69,29,0.6113451768292683
69,30,0.594391743902439
69,31,0.5774383109756096
69,32,0.5604848780487804
69,33,0.5435314451219512
69,34,0.5265780121951219
69,35,0.5096245792682926
69,36,0.4926711463414634
70,12,0.7438738749999999
70,13,0.7447734999999999
70,14,0.7456731249999999
70,15,0.7465727499999999
70,16,0.747472375
70,17,0.748372
70,18,0.749271625
70,19,0.75017125
70,20,0.751070875
70,21,0.7519705
70,22,0.7350170670731706
70,23,0.7180636341463413
70,24,0.7011102012195121
70,25,0.6841567682926829
70,26,0.6672033353658535
70,27,0.6502499024390245
70,28,0.6332964695121952
70,29,0.6163430365853658
70,30,0.5993896036585366
70,31,0.5824361707317073
70,32,0.565482737804878
70,33,0.5485293048780486
70,34,0.5315758719512195
70,35,0.5146224390243902
70,36,0.49766900609756093
70,37,0.48071557317073177
71,11,0.8104578124999999
71,12,0.8113574374999999
71,13,0.8122570625
71,14,0.8131566874999999
71,15,0.8140563124999999
71,16,0.8149559375000001
71,17,0.8158555624999999
71,18,0.8078286585365853
71,19,0.790875225609756
71,20,0.7739217926829267
71,21,0.7569683597560974
71,22,0.7400149268292683
71,23,0.7230614939024389
71,24,0.7061080609756096
71,25,0.6891546280487806
71,26,0.6722011951219513
71,27,0.6552477621951219
71,28,0.6382943292682927
71,29,0.6213408963414634
71,30,0.604387463414634
71,31,0.5874340304878047
71,32,0.5704805975609756
71,33,0.5535271646341463
71,34,0.5365737317073171
71,35,0.5196202987804878
71,36,0.5026668658536585
71,37,0.4857134329268293
71,38,0.46875999999999995
72,10,0.87704175
72,11,0.877941375
72,12,0.878841
72,13,0.8797406249999999
72,14,0.8806402499999999
72,15,0.8636868170731706
72,16,0.8467333841463414
72,17,0.8297799512195122
72,18,0.8128265182926828
72,19,0.7958730853658535
72,20,0.7789196524390243
72,21,0.761966219512195
72,22,0.7450127865853658
72,23,0.7280593536585365
72,24,0.7111059207317073
72,25,0.6941524878048779
72,26,0.6771990548780487
72,27,0.6602456219512196
72,28,0.6432921890243903
72,29,0.626338756097561
72,30,0.6093853231707316
72,31,0.5924318902439024
72,32,0.5754784573170731
72,33,0.5585250243902439
72,34,0.5415715914634146
72,35,0.5246181585365853
72,36,0.5076647256097561
72,37,0.49071129268292685
72,38,0.47375785975609747
73,9,0.9436256875
73,10,0.9445253124999999
73,11,0.9364984085365853
73,12,0.919544975609756
73,13,0.9025915426829267
73,14,0.8856381097560975
73,15,0.8686846768292682
73,16,0.8517312439024389
73,17,0.8347778109756099
73,18,0.8178243780487806
73,19,0.8008709451219513
73,20,0.783917512195122
73,21,0.7669640792682927
73,22,0.7500106463414633
73,23,0.733057213414634
73,24,0.7161037804878048
73,25,0.6991503475609755
73,26,0.6821969146341463
73,27,0.6652434817073172
73,28,0.6482900487804879
73,29,0.6313366158536585
73,30,0.6143831829268294
73,31,0.5974297499999999
73,32,0.5804763170731707
73,33,0.5635228841463414
73,34,0.5465694512195121
73,35,0.5296160182926828
73,36,0.5126625853658535
73,37,0.49570915243902436
73,38,0.4787557195121951
73,39,0.4618022865853658
74,7,1.00931
74,8,0.9923565670731707
74,9,0.9754031341463413
74,10,0.958449701219512
74,11,0.941496268292683
74,12,0.9245428353658536
74,13,0.9075894024390243
74,14,0.890635969512195
74,15,0.8736825365853658
74,16,0.8567291036585365
74,17,0.8397756707317072
74,18,0.8228222378048778
74,19,0.8058688048780487
74,20,0.7889153719512194
74,21,0.7719619390243901
74,22,0.755008506097561
74,23,0.7380550731707316
74,24,0.7211016402439024
74,25,0.7041482073170732
74,26,0.6871947743902439
74,27,0.6702413414634145
74,28,0.6532879085365854
74,29,0.636334475609756
74,30,0.6193810426829267
74,31,0.6024276097560974
74,32,0.5854741768292683
74,33,0.568520743902439
74,34,0.5515673109756097
74,35,0.5346138780487804
74,36,0.5176604451219511
74,37,0.500707012195122
74,38,0.4837535792682926
74,39,0.4668001463414634
75,7,0.9803755548961424
75,8,0.9746194826464208
75,9,0.9590869837310194
75,10,0.9435544848156181
75,11,0.9280219859002168
75,12,0.9124894869848155
75,13,0.8969569880694143
75,14,0.8814244891540128
75,15,0.8658919902386117
75,16,0.8503594913232103
75,17,0.8348269924078091
75,18,0.8192944934924078
75,19,0.8037619945770064
75,20,0.7882294956616052
75,21,0.7726969967462038
75,22,0.7571644978308025
75,23,0.7416319989154013
75,24,0.7260994999999999
75,25,0.7091460670731706
75,26,0.6921926341463414
75,27,0.6752392012195121
75,28,0.6582857682926829
