x,y,reading
62,21,0.495782
63,20,0.49837322321428573
63,21,0.4986850625
63,22,0.4989969017857143
63,23,0.4993087410714286
63,24,0.4996205803571429
64,19,0.5009644464285714
64,20,0.5012762857142857
64,21,0.501588125
64,22,0.5018999642857143
64,23,0.5022118035714286
64,24,0.5025236428571429
64,25,0.5028354821428571
64,26,0.5031473214285714
64,27,0.5034591607142856
64,28,0.503771
65,18,0.5035556696428571
65,19,0.5038675089285714
65,20,0.5041793482142858
65,21,0.5044911875
65,22,0.5048030267857142
65,23,0.5051148660714286
65,24,0.5054267053571428
65,25,0.5057385446428572
65,26,0.5060503839285715
65,27,0.5063622232142857
65,28,0.5066740624999999
65,29,0.5069859017857142
65,30,0.5072977410714286
65,31,0.5076095803571429
66,17,0.5061468928571429
66,18,0.5064587321428571
66,19,0.5067705714285714
66,20,0.5070824107142857
66,21,0.5073942499999999
66,22,0.5077060892857143
66,23,0.5080179285714286
66,24,0.5083297678571429
66,25,0.5086416071428571
66,26,0.5089534464285714
66,27,0.5092652857142858
66,28,0.509577125
66,29,0.5098889642857143
66,30,0.5102008035714285
66,31,0.5105126428571428
66,32,0.5108244821428571
66,33,0.5111363214285715
66,34,0.5114481607142857
66,35,0.51176
67,16,0.5087381160714286
67,17,0.5090499553571428
67,18,0.509361794642857
67,19,0.5096736339285713
67,20,0.5099854732142857
67,21,0.5102973125
67,22,0.5106091517857143
67,23,0.5109209910714285
67,24,0.511232830357143
67,25,0.5115446696428572
67,26,0.5118565089285714
67,27,0.5121683482142857
67,28,0.5124801875
67,29,0.5127920267857142
67,30,0.5131038660714285
67,31,0.5134157053571429
67,32,0.5156447804878048
67,33,0.5197910914634146
67,34,0.5239374024390244
67,35,0.5280837134146341
68,14,0.5110175
68,15,0.5113293392857142
68,16,0.5116411785714285
68,17,0.5119530178571429
68,18,0.5122648571428571
68,19,0.5125766964285714
68,20,0.5128885357142858
68,21,0.513200375
68,22,0.5135122142857143
68,23,0.5138240535714286
68,24,0.5141358928571429
68,25,0.5144477321428571
68,26,0.5147595714285714
68,27,0.5150714107142857
68,28,0.51538325
68,29,0.5195295609756098
68,30,0.5236758719512195
68,31,0.5278221829268293
68,32,0.531968493902439
68,33,0.5361148048780487
68,34,0.5402611158536585
68,35,0.5444074268292682
68,36,0.548553737804878
69,13,0.5136087232142857
69,14,0.5139205625
69,15,0.5142324017857143
69,16,0.5145442410714286
69,17,0.5148560803571428
69,18,0.5151679196428571
69,19,0.5154797589285715
69,20,0.5157915982142858
69,21,0.5161034375
69,22,0.5164152767857142
69,23,0.5167271160714286
69,24,0.5170389553571428
69,25,0.5192680304878048
69,26,0.5234143414634145
69,27,0.5275606524390244
69,28,0.5317069634146341
69,29,0.5358532743902439
69,30,0.5399995853658537
69,31,0.5441458963414635
69,32,0.5482922073170732
69,33,0.5524385182926829
69,34,0.5565848292682927
69,35,0.5607311402439024
69,36,0.5648774512195122
70,12,0.5161999464285714
70,13,0.5165117857142857
70,14,0.516823625
70,15,0.5171354642857143
70,16,0.5174473035714285
70,17,0.5177591428571429
70,18,0.5180709821428571
70,19,0.5183828214285714
70,20,0.5186946607142857
70,21,0.5190064999999999
70,22,0.5231528109756097
70,23,0.5272991219512195
70,24,0.5314454329268292
70,25,0.535591743902439
70,26,0.5397380548780488
70,27,0.5438843658536585
70,28,0.5480306768292683
70,29,0.5521769878048781
70,30,0.5563232987804878
70,31,0.5604696097560976
70,32,0.5646159207317073
70,33,0.5687622317073171
70,34,0.5729085426829268
70,35,0.5770548536585365
70,36,0.5812011646341464
70,37,0.5853474756097561
71,11,0.5187911696428571
71,12,0.5191030089285714
71,13,0.5194148482142857
71,14,0.5197266875
71,15,0.5200385267857143
71,16,0.5203503660714286
71,17,0.5206622053571428
71,18,0.5228912804878049
71,19,0.5270375914634147
71,20,0.5311839024390244
71,21,0.535330213414634
71,22,0.539476524390244
71,23,0.5436228353658537
71,24,0.5477691463414633
71,25,0.5519154573170733
71,26,0.556061768292683
71,27,0.5602080792682926
71,28,0.5643543902439023
71,29,0.5685007012195122
71,30,0.5726470121951219
71,31,0.5767933231707317
71,32,0.5809396341463415
71,33,0.5850859451219512
71,34,0.5892322560975609
71,35,0.5933785670731708
71,36,0.5975248780487805
71,37,0.6016711890243902
71,38,0.6058175
72,10,0.5213823928571428
72,11,0.5216942321428572
72,12,0.5220060714285715
72,13,0.5223179107142857
72,14,0.5226297499999999
72,15,0.5267760609756097
72,16,0.5309223719512195
72,17,0.5350686829268292
72,18,0.539214993902439
72,19,0.5433613048780488
72,20,0.5475076158536585
72,21,0.5516539268292683
72,22,0.5558002378048781
72,23,0.5599465487804878
72,24,0.5640928597560976
72,25,0.5682391707317073
72,26,0.5723854817073171
72,27,0.5765317926829268
72,28,0.5806781036585366
72,29,0.5848244146341464
72,30,0.588970725609756
72,31,0.5931170365853659
72,32,0.5972633475609757
72,33,0.6014096585365853
72,34,0.6055559695121951
72,35,0.609702280487805
72,36,0.6138485914634146
72,37,0.6179949024390244
72,38,0.6221412134146341
73,9,0.5239736160714286
73,10,0.5242854553571429
73,11,0.5265145304878048
73,12,0.5306608414634146
73,13,0.5348071524390243
73,14,0.5389534634146341
73,15,0.5430997743902439
73,16,0.5472460853658536
73,17,0.5513923963414635
73,18,0.5555387073170732
73,19,0.559685018292683
73,20,0.5638313292682926
73,21,0.5679776402439025
73,22,0.5721239512195122
73,23,0.5762702621951219
73,24,0.5804165731707317
73,25,0.5845628841463415
73,26,0.5887091951219513
73,27,0.5928555060975611
73,28,0.5970018170731707
73,29,0.6011481280487805
73,30,0.6052944390243903
73,31,0.60944075
73,32,0.6135870609756098
73,33,0.6177333719512196
73,34,0.6218796829268293
73,35,0.6260259939024391
73,36,0.6301723048780488
73,37,0.6343186158536586
73,38,0.6384649268292684
73,39,0.642611237804878
74,7,0.526253
74,8,0.5303993109756097
74,9,0.5345456219512195
74,10,0.5386919329268293
74,11,0.5428382439024391
74,12,0.5469845548780488
74,13,0.5511308658536586
74,14,0.5552771768292682
74,15,0.559423487804878
74,16,0.5635697987804877
74,17,0.5677161097560974
