x,y,reading
62,21,0.0796434
63,20,0.07773791696428572
63,21,0.09390416875
63,22,0.11007042053571428
63,23,0.12623667232142857
63,24,0.1424029241071429
64,19,0.07583243392857142
64,20,0.09199868571428572
64,21,0.1081649375
64,22,0.1243311892857143
64,23,0.14049744107142856
64,24,0.15666369285714285
64,25,0.17282994464285714
64,26,0.18899619642857143
64,27,0.20516244821428575
64,28,0.2213287
65,18,0.07392695089285714
65,19,0.09009320267857143
65,20,0.10625945446428572
65,21,0.12242570625000002
65,22,0.13859195803571428
65,23,0.15475820982142857
65,24,0.17092446160714286
65,25,0.18709071339285716
65,26,0.20325696517857145
65,27,0.2194232169642857
65,28,0.23558946875
65,29,0.2517557205357143
65,30,0.2679219723214286
65,31,0.2840882241071429
66,17,0.07202146785714286
66,18,0.08818771964285713
66,19,0.10435397142857142
66,20,0.12052022321428572
66,21,0.136686475
66,22,0.1528527267857143
66,23,0.16901897857142859
66,24,0.18518523035714285
66,25,0.2013514821428571
66,26,0.21751773392857146
66,27,0.2336839857142857
66,28,0.24985023750000002
66,29,0.2660164892857143
66,30,0.2821827410714286
66,31,0.29834899285714284
66,32,0.3145152446428572
66,33,0.3306814964285715
66,34,0.3468477482142857
66,35,0.363014
67,16,0.07011598482142856
67,17,0.08628223660714285
67,18,0.10244848839285714
67,19,0.11861474017857143
67,20,0.13478099196428572
67,21,0.15094724375000002
67,22,0.1671134955357143
67,23,0.1832797473214286
67,24,0.19944599910714284
67,25,0.21561225089285715
67,26,0.23177850267857145
67,27,0.2479447544642857
67,28,0.26411100625
67,29,0.2802772580357143
67,30,0.2964435098214286
67,31,0.31260976160714293
67,32,0.3231588890243903
67,33,0.3280908920731707
67,34,0.33302289512195116
67,35,0.3379548981707317
68,14,0.05204425
68,15,0.06821050178571428
68,16,0.08437675357142856
68,17,0.10054300535714286
68,18,0.11670925714285714
68,19,0.13287550892857145
68,20,0.1490417607142857
68,21,0.16520801250000003
68,22,0.1813742642857143
68,23,0.19754051607142856
68,24,0.21370676785714288
68,25,0.22987301964285717
68,26,0.24603927142857143
68,27,0.26220552321428575
68,28,0.27837177500000004
68,29,0.2833037780487805
68,30,0.288235781097561
68,31,0.2931677841463415
68,32,0.2980997871951219
68,33,0.3030317902439025
68,34,0.3079637932926829
68,35,0.3128957963414635
68,36,0.3178277993902439
69,13,0.050138766964285715
69,14,0.06630501875
69,15,0.08247127053571428
69,16,0.09863752232142856
69,17,0.11480377410714286
69,18,0.13097002589285714
69,19,0.14713627767857143
69,20,0.1633025294642857
69,21,0.17946878125
69,22,0.19563503303571428
69,23,0.2118012848214286
69,24,0.22796753660714286
69,25,0.23851666402439026
69,26,0.24344866707317073
69,27,0.24838067012195122
69,28,0.2533126731707317
69,29,0.2582446762195122
69,30,0.2631766792682927
69,31,0.2681086823170732
69,32,0.27304068536585363
69,33,0.2779726884146342
69,34,0.2829046914634146
69,35,0.2878366945121951
69,36,0.2927686975609756
70,12,0.048233283928571416
70,13,0.06439953571428571
70,14,0.0805657875
70,15,0.09673203928571428
70,16,0.11289829107142857
70,17,0.12906454285714286
70,18,0.14523079464285715
70,19,0.16139704642857144
70,20,0.1775632982142857
70,21,0.19372955
70,22,0.1986615530487805
70,23,0.203593556097561
70,24,0.20852555914634147
70,25,0.21345756219512196
70,26,0.21838956524390246
70,27,0.22332156829268296
70,28,0.22825357134146346
70,29,0.23318557439024395
70,30,0.23811757743902442
70,31,0.2430495804878049
70,32,0.24798158353658534
70,33,0.25291358658536583
70,34,0.25784558963414633
70,35,0.26277759268292683
70,36,0.26770959573170733
70,37,0.2726415987804878
71,11,0.04632780089285711
71,12,0.062494052678571416
71,13,0.07866030446428571
