x,y,reading
62,21,0.324397
63,20,0.30447005446428577
63,21,0.30992793125
63,22,0.31538580803571425
63,23,0.3208436848214286
63,24,0.32630156160714285
64,19,0.2845431089285714
64,20,0.29000098571428573
64,21,0.2954588625
64,22,0.3009167392857142
64,23,0.3063746160714286
64,24,0.3118324928571429
64,25,0.3172903696428571
64,26,0.3227482464285715
64,27,0.32820612321428566
64,28,0.33366399999999996
65,18,0.2646161633928571
65,19,0.2700740401785714
65,20,0.27553191696428575
65,21,0.28098979375
65,22,0.2864476705357143
65,23,0.2919055473214286
65,24,0.2973634241071429
65,25,0.30282130089285714
65,26,0.30827917767857144
65,27,0.3137370544642857
65,28,0.31919493125
65,29,0.3246528080357143
65,30,0.3301106848214286
65,31,0.3355685616071429
66,17,0.24468921785714287
66,18,0.2501470946428571
66,19,0.2556049714285714
66,20,0.2610628482142857
66,21,0.266520725
66,22,0.27197860178571426
66,23,0.27743647857142856
66,24,0.28289435535714286
66,25,0.2883522321428571
66,26,0.29381010892857146
66,27,0.2992679857142857
66,28,0.3047258625
66,29,0.31018373928571424
66,30,0.31564161607142854
66,31,0.3210994928571429
66,32,0.3265573696428571
66,33,0.33201524642857144
66,34,0.33747312321428574
66,35,0.342931
67,16,0.22476227232142856
67,17,0.23022014910714286
67,18,0.23567802589285713
67,19,0.24113590267857143
67,20,0.2465937794642857
67,21,0.25205165625
67,22,0.2575095330357142
67,23,0.2629674098214285
67,24,0.2684252866071429
67,25,0.2738831633928571
67,26,0.2793410401785714
67,27,0.2847989169642857
67,28,0.29025679374999996
67,29,0.29571467053571426
67,30,0.30117254732142856
67,31,0.30663042410714286
67,32,0.32884674512195106
67,33,0.36782151036585353
67,34,0.406796275609756
67,35,0.44577104085365843
68,14,0.19937745
68,15,0.20483532678571426
68,16,0.21029320357142856
68,17,0.21575108035714285
68,18,0.2212089571428571
68,19,0.22666683392857143
68,20,0.23212471071428575
68,21,0.2375825875
68,22,0.2430404642857143
68,23,0.24849834107142857
68,24,0.25395621785714284
68,25,0.25941409464285714
68,26,0.26487197142857144
68,27,0.27032984821428574
68,28,0.275787725
68,29,0.31476249024390246
68,30,0.35373725548780494
68,31,0.39271202073170736
68,32,0.4316867859756097
68,33,0.47066155121951214
68,34,0.5096363164634147
68,35,0.5486110817073171
68,36,0.5875858469512195
69,13,0.1794505044642857
69,14,0.18490838124999998
69,15,0.1903662580357143
69,16,0.19582413482142857
69,17,0.20128201160714287
69,18,0.20673988839285712
69,19,0.21219776517857142
69,20,0.21765564196428575
69,21,0.22311351875
69,22,0.22857139553571426
69,23,0.2340292723214286
69,24,0.23948714910714286
69,25,0.26170347012195116
69,26,0.3006782353658536
69,27,0.339653000609756
69,28,0.3786277658536585
69,29,0.41760253109756096
69,30,0.45657729634146343
69,31,0.4955520615853659
69,32,0.5345268268292682
69,33,0.5735015920731708
69,34,0.6124763573170732
69,35,0.6514511225609756
69,36,0.6904258878048781
70,12,0.15952355892857142
70,13,0.16498143571428572
70,14,0.1704393125
70,15,0.1758971892857143
70,16,0.18135506607142857
70,17,0.18681294285714287
70,18,0.19227081964285714
70,19,0.1977286964285714
70,20,0.2031865732142857
70,21,0.20864444999999998
70,22,0.24761921524390237
70,23,0.2865939804878049
70,24,0.32556874573170735
70,25,0.3645435109756098
70,26,0.4035182762195122
70,27,0.44249304146341456
70,28,0.48146780670731704
70,29,0.5204425719512196
70,30,0.5594173371951221
70,31,0.5983921024390244
70,32,0.6373668676829267
70,33,0.6763416329268294
70,34,0.7153163981707317
70,35,0.7542911634146342
70,36,0.7932659286585367
70,37,0.8322406939024389
71,11,0.13959661339285712
71,12,0.14505449017857142
71,13,0.15051236696428572
71,14,0.15597024375
71,15,0.16142812053571426
71,16,0.16688599732142856
71,17,0.17234387410714286
71,18,0.19456019512195122
71,19,0.2335349603658537
71,20,0.27250972560975606
71,21,0.3114844908536586
71,22,0.35045925609756096
71,23,0.38943402134146343
71,24,0.42840878658536596
71,25,0.4673835518292683
71,26,0.5063583170731707
71,27,0.5453330823170731
71,28,0.5843078475609755
71,29,0.6232826128048782
71,30,0.6622573780487806
71,31,0.701232143292683
71,32,0.7402069085365853
71,33,0.7791816737804879
71,34,0.8181564390243903
71,35,0.8571312042682928
71,36,0.8961059695121952
71,37,0.9350807347560975
71,38,0.9740555
72,10,0.11966966785714286
72,11,0.12512754464285714
72,12,0.13058542142857144
72,13,0.13604329821428573
72,14,0.141501175
72,15,0.18047594024390243
72,16,0.21945070548780488
72,17,0.2584254707317073
72,18,0.2974002359756098
72,19,0.3363750012195122
72,20,0.37534976646341467
72,21,0.4143245317073171
72,22,0.45329929695121945
72,23,0.492274062195122
72,24,0.5312488274390244
72,25,0.5702235926829269
72,26,0.6091983579268293
72,27,0.6481731231707316
72,28,0.6871478884146341
72,29,0.7261226536585366
72,30,0.765097418902439
72,31,0.8040721841463415
72,32,0.8430469493902438
72,33,0.8820217146341462
72,34,0.9209964798780488
72,35,0.9599712451219513
72,36,0.9989460103658537
72,37,1.037920775609756
72,38,1.0768955408536585
73,9,0.09974272232142858
73,10,0.10520059910714287
73,11,0.12741692012195122
73,12,0.16639168536585364
73,13,0.2053664506097561
73,14,0.24434121585365853
73,15,0.283315981097561
73,16,0.32229074634146343
73,17,0.3612655115853658
73,18,0.4002402768292683
73,19,0.43921504207317075
73,20,0.4781898073170731
73,21,0.5171645725609757
73,22,0.556139337804878
73,23,0.5951141030487805
73,24,0.634088868292683
73,25,0.6730636335365853
73,26,0.7120383987804879
73,27,0.7510131640243902
73,28,0.7899879292682926
73,29,0.8289626945121951
73,30,0.8679374597560977
73,31,0.9069122250000002
73,32,0.9458869902439024
73,33,0.984861755487805
73,34,1.0238365207317075
73,35,1.0628112859756098
73,36,1.1017860512195126
73,37,1.1407608164634147
73,38,1.1797355817073172
73,39,1.2187103469512195
74,7,0.0743579
74,8,0.11333266524390244
74,9,0.15230743048780487
74,10,0.19128219573170732
74,11,0.23025696097560977
74,12,0.2692317262195122
74,13,0.30820649146341467
74,14,0.34718125670731714
74,15,0.3861560219512195
74,16,0.42513078719512193
74,17,0.4641055524390244
74,18,0.5030803176829268
74,19,0.5420550829268294
74,20,0.5810298481707317
74,21,0.6200046134146342
74,22,0.6589793786585366
74,23,0.697954143902439
74,24,0.7369289091463415
74,25,0.7759036743902439
74,26,0.8148784396341464
74,27,0.8538532048780487
74,28,0.8928279701219514
74,29,0.9318027353658538
74,30,0.9707775006097562
74,31,1.0097522658536586
74,32,1.0487270310975612
74,33,1.0877017963414635
74,34,1.126676561585366
74,35,1.1656513268292685
74,36,1.2046260920731708
74,37,1.2436008573170731
74,38,1.2825756225609757
74,39,1.321550387804878
75,7,0.16468495014836815
75,8,0.11080362939262474
75,9,0.1563639619305857
75,10,0.20192429446854662
75,11,0.24748462700650758
75,12,0.2930449595444686
75,13,0.33860529208242957
75,14,0.3841656246203905
75,15,0.42972595715835143
75,16,0.47528628969631237
75,17,0.5208466222342734
75,18,0.5664069547722344
75,19,0.6119672873101951
75,20,0.6575276198481562
75,21,0.7030879523861171
75,22,0.7486482849240781
75,23,0.794208617462039
75,24,0.83976895
75,25,0.8787437152439025
75,26,0.9177184804878049
75,27,0.9566932457317072
75,28,0.9956680109756098
75,29,1.0346427762195123
75,30,1.0736175414634146
75,31,1.1125923067073173
75,32,1.1515670719512197
75,33,1.190541837195122
75,34,1.2295166024390245
75,35,1.2684913676829268
75,36,1.3074661329268293
75,37,1.3464408981707316
75,38,1.385415663414634
75,39,1.4243904286585365
75,40,1.4633651939024392
76,7,0.2550120002967359
76,8,0.11494791335311569
76,9,0.14724935878524947
76,10,0.1928096913232104
76,11,0.2383700238611714
76,12,0.28393035639913233
76,13,0.3294906889370932
76,14,0.37505102147505426
76,15,0.4206113540130152
76,16,0.46617168655097607
76,17,0.5117320190889371
76,18,0.5572923516268982
76,19,0.602852684164859
76,20,0.64841301670282
76,21,0.693973349240781
76,22,0.7395336817787419
76,23,0.7850940143167029
76,24,0.8306543468546639
76,25,0.8762146793926248
76,26,0.9217750119305856
76,27,0.9673353444685466
76,28,1.0128956770065076
76,29,1.0584560095444686
76,30,1.1040163420824296
76,31,1.1495766746203904
76,32,1.1951370071583516
76,33,1.2406973396963124
76,34,1.2862576722342736
76,35,1.3318180047722343
76,36,1.377378337310195
76,37,1.422938669848156
76,38,1.4684990023861173
76,39,1.514059334924078
76,40,1.559619667462039
76,41,1.60518
77,7,0.34533905044510393
77,8,0.20527496350148383
77,9,0.13813475563991323
77,10,0.18369508817787417
77,11,0.22925542071583516
77,12,0.2748157532537961
77,13,0.320376085791757
77,14,0.36593641832971807
77,15,0.41149675086767895
77,16,0.4570570834056399
77,17,0.5026174159436009
77,18,0.548177748481562
77,19,0.5937380810195226
77,20,0.6392984135574837
77,21,0.6848587460954446
77,22,0.7304190786334057
77,23,0.7759794111713666
77,24,0.8215397437093274
77,25,0.8671000762472885
77,26,0.9126604087852493
77,27,0.9582207413232104
77,28,1.0037810738611714
77,29,1.0493414063991324
77,30,1.0949017389370932
77,31,1.1404620714750542
77,32,1.186022404013015
77,33,1.2315827365509762
77,34,1.277143069088937
77,35,1.3227034016268981
77,36,1.368263734164859
77,37,1.41382406670282
77,38,1.4593843992407807
77,39,1.5049447317787419
77,40,1.5505050643167029
77,41,1.51820121686747
78,6,0.575730187537092
78,7,0.4356661005934719
78,8,0.2956020136498517
78,9,0.1555379267062314
78,10,0.17458048503253795
78,11,0.22014081757049891
78,12,0.26570115010845985
78,13,0.31126148264642084
78,14,0.3568218151843818
78,15,0.40238214772234276
78,16,0.4479424802603037
78,17,0.4935028127982646
78,18,0.5390631453362256
78,19,0.5846234778741864
78,20,0.6301838104121475
78,21,0.6757441429501085
78,22,0.7213044754880693
78,23,0.7668648080260304
78,24,0.8124251405639912
78,25,0.8579854731019522
78,26,0.9035458056399133
78,27,0.9491061381778743
78,28,0.9946664707158351
78,29,1.0402268032537962
78,30,1.085787135791757
78,31,1.1313474683297182
78,32,1.1769078008676788
78,33,1.22246813340564
78,34,1.268028465943601
78,35,1.3135887984815622
78,36,1.3591491310195227
78,37,1.4047094635574837
78,38,1.4502697960954447
78,39,1.4958301286334057
78,40,1.4922130843373493
78,41,1.4312224337349397
79,6,0.6660572376854602
79,7,0.5259931507418398
79,8,0.38592906379821984
79,9,0.24586497685459952
79,10,0.16546588188720174
79,11,0.2110262144251627
79,12,0.25658654696312366
79,13,0.3021468795010846
79,14,0.3477072120390456
79,15,0.3932675445770065
79,16,0.43882787711496746
79,17,0.4843882096529284
79,18,0.5299485421908895
79,19,0.5755088747288503
79,20,0.6210692072668114
79,21,0.6666295398047722
79,22,0.7121898723427331
79,23,0.7577502048806941
79,24,0.803310537418655
79,25,0.8488708699566161
79,26,0.894431202494577
79,27,0.9399915350325381
79,28,0.985551867570499
79,29,1.03111220010846
79,30,1.0766725326464206
79,31,1.1222328651843816
79,32,1.1677931977223428
79,33,1.2133535302603036
79,34,1.2589138627982646
79,35,1.3044741953362256
79,36,1.3500345278741865
79,37,1.3955948604121473
79,38,1.4411551929501083
79,39,1.4662249518072288
79,40,1.4052343012048192
79,41,1.3442436506024096
79,42,1.2832530000000002
80,6,0.7563842878338279
80,7,0.6163202008902077
80,8,0.47625611394658757
80,9,0.33619202700296746
80,10,0.19612794005934708
