x,y,reading
62,21,0.264382
63,20,0.3258684535714286
63,21,0.298283175
63,22,0.27069789642857145
63,23,0.2431126178571429
63,24,0.2155273392857143
64,19,0.38735490714285714
64,20,0.3597696285714286
64,21,0.33218435
64,22,0.30459907142857146
64,23,0.2770137928571429
64,24,0.2494285142857143
64,25,0.2218432357142857
64,26,0.19425795714285715
64,27,0.16667267857142856
64,28,0.1390874
65,18,0.4488413607142857
65,19,0.42125608214285715
65,20,0.3936708035714286
65,21,0.366085525
65,22,0.33850024642857146
65,23,0.3109149678571429
65,24,0.2833296892857143
65,25,0.2557444107142857
65,26,0.22815913214285716
65,27,0.20057385357142857
65,28,0.172988575
65,29,0.14540329642857142
65,30,0.11781801785714285
65,31,0.0902327392857143
66,17,0.5103278142857143
66,18,0.4827425357142857
66,19,0.45515725714285715
66,20,0.4275719785714286
66,21,0.39998670000000003
66,22,0.3724014214285714
66,23,0.3448161428571429
66,24,0.31723086428571434
66,25,0.28964558571428567
66,26,0.26206030714285716
66,27,0.2344750285714286
66,28,0.20688975
66,29,0.17930447142857142
66,30,0.15171919285714286
66,31,0.1241339142857143
66,32,0.09654863571428571
66,33,0.06896335714285715
66,34,0.041378078571428556
66,35,0.0137928
67,16,0.571814267857143
67,17,0.5442289892857143
67,18,0.5166437107142857
67,19,0.48905843214285716
67,20,0.4614731535714286
67,21,0.43388787500000003
67,22,0.4063025964285714
67,23,0.3787173178571429
67,24,0.3511320392857143
67,25,0.32354676071428573
67,26,0.29596148214285717
67,27,0.2683762035714286
67,28,0.24079092500000004
67,29,0.21320564642857143
67,30,0.18562036785714287
67,31,0.15803508928571428
67,32,0.14536270243902435
67,33,0.14760320731707313
67,34,0.14984371219512194
67,35,0.15208421707317069
68,14,0.6608860000000001
68,15,0.6333007214285714
68,16,0.6057154428571428
68,17,0.5781301642857143
68,18,0.5505448857142857
68,19,0.5229596071428572
68,20,0.4953743285714286
68,21,0.46778905000000004
68,22,0.4402037714285714
68,23,0.4126184928571429
68,24,0.3850332142857143
68,25,0.3574479357142858
68,26,0.3298626571428572
68,27,0.30227737857142856
68,28,0.2746921
68,29,0.27693260487804877
68,30,0.27917310975609755
68,31,0.2814136146341464
68,32,0.2836541195121951
68,33,0.2858946243902438
68,34,0.28813512926829266
68,35,0.29037563414634143
68,36,0.29261613902439026
69,13,0.7223724535714285
