x,y,reading
62,21,0.129089
63,20,0.15395382142857145
63,21,0.15926225
63,22,0.1645706785714286
63,23,0.16987910714285714
63,24,0.17518753571428572
64,19,0.17881864285714286
64,20,0.18412707142857143
64,21,0.1894355
64,22,0.19474392857142858
64,23,0.20005235714285716
64,24,0.2053607857142857
64,25,0.2106692142857143
64,26,0.21597764285714288
64,27,0.22128607142857143
64,28,0.2265945
65,18,0.2036834642857143
65,19,0.20899189285714284
65,20,0.21430032142857147
65,21,0.21960875000000002
65,22,0.22491717857142857
65,23,0.23022560714285717
65,24,0.23553403571428572
65,25,0.2408424642857143
65,26,0.2461508928571429
65,27,0.2514593214285714
65,28,0.25676775
65,29,0.26207617857142856
65,30,0.26738460714285717
65,31,0.27269303571428577
66,17,0.2285482857142857
66,18,0.23385671428571428
66,19,0.23916514285714285
66,20,0.24447357142857146
66,21,0.249782
66,22,0.2550904285714286
66,23,0.26039885714285715
66,24,0.2657072857142857
66,25,0.2710157142857143
66,26,0.2763241428571429
66,27,0.2816325714285714
66,28,0.286941
66,29,0.2922494285714286
66,30,0.29755785714285715
66,31,0.30286628571428575
66,32,0.3081747142857143
66,33,0.31348314285714285
66,34,0.3187915714285715
66,35,0.3241
67,16,0.25341310714285714
67,17,0.2587215357142857
67,18,0.2640299642857143
67,19,0.26933839285714284
67,20,0.27464682142857144
67,21,0.27995525
67,22,0.2852636785714286
67,23,0.29057210714285714
67,24,0.29588053571428574
67,25,0.3011889642857143
67,26,0.3064973928571429
67,27,0.31180582142857144
67,28,0.31711425
67,29,0.3224226785714286
67,30,0.3277311071428572
67,31,0.33303953571428574
67,32,0.3444946341463414
67,33,0.36209640243902436
67,34,0.37969817073170725
67,35,0.39729993902439026
68,14,0.2729695
68,15,0.2782779285714286
68,16,0.2835863571428571
68,17,0.2888947857142857
68,18,0.2942032142857143
68,19,0.2995116428571429
68,20,0.3048200714285714
68,21,0.31012850000000003
68,22,0.3154369285714286
68,23,0.3207453571428571
68,24,0.3260537857142857
68,25,0.33136221428571433
68,26,0.3366706428571429
68,27,0.3419790714285714
68,28,0.34728749999999997
68,29,0.364889268292683
68,30,0.3824910365853659
68,31,0.4000928048780489
68,32,0.41769457317073166
68,33,0.4352963414634146
68,34,0.45289810975609757
68,35,0.4704998780487805
68,36,0.48810164634146347
69,13,0.2978343214285714
69,14,0.30314275
69,15,0.30845117857142856
69,16,0.31375960714285717
69,17,0.3190680357142857
69,18,0.32437646428571426
69,19,0.3296848928571428
69,20,0.3349933214285714
69,21,0.34030175
69,22,0.34561017857142856
69,23,0.3509186071428572
69,24,0.35622703571428577
69,25,0.36768213414634143
69,26,0.38528390243902433
69,27,0.4028856707317073
69,28,0.42048743902439023
69,29,0.4380892073170731
69,30,0.45569097560975613
69,31,0.47329274390243903
69,32,0.49089451219512187
69,33,0.5084962804878048
69,34,0.5260980487804878
69,35,0.5436998170731707
69,36,0.5613015853658536
70,12,0.32269914285714285
70,13,0.3280075714285714
70,14,0.333316
70,15,0.33862442857142855
70,16,0.34393285714285715
70,17,0.3492412857142857
70,18,0.3545497142857143
70,19,0.35985814285714285
70,20,0.36516657142857145
70,21,0.370475
70,22,0.3880767682926829
70,23,0.4056785365853658
70,24,0.4232803048780488
70,25,0.4408820731707317
70,26,0.45848384146341464
70,27,0.4760856097560976
70,28,0.49368737804878055
70,29,0.5112891463414635
70,30,0.5288909146341464
70,31,0.5464926829268293
70,32,0.5640944512195122
70,33,0.5816962195121951
70,34,0.5992979878048781
70,35,0.616899756097561
70,36,0.6345015243902439
70,37,0.6521032926829268
71,11,0.3475639642857143
71,12,0.35287239285714284
71,13,0.3581808214285714
71,14,0.36348925
71,15,0.36879767857142853
71,16,0.37410610714285714
71,17,0.3794145357142857
71,18,0.39086963414634146
71,19,0.4084714024390244
71,20,0.42607317073170725
71,21,0.44367493902439026
71,22,0.46127670731707315
71,23,0.4788784756097561
71,24,0.49648024390243906
71,25,0.514082012195122
71,26,0.531683780487805
71,27,0.5492855487804879
71,28,0.5668873170731707
71,29,0.5844890853658536
71,30,0.6020908536585365
71,31,0.6196926219512197
71,32,0.6372943902439023
71,33,0.6548961585365854
71,34,0.6724979268292683
71,35,0.6900996951219512
71,36,0.7077014634146342
71,37,0.725303231707317
71,38,0.742905
72,10,0.3724287857142857
72,11,0.3777372142857143
72,12,0.3830456428571428
72,13,0.38835407142857137
72,14,0.3936625
72,15,0.4112642682926829
72,16,0.4288660365853658
72,17,0.4464678048780488
72,18,0.4640695731707317
72,19,0.48167134146341467
72,20,0.4992731097560975
72,21,0.5168748780487805
72,22,0.5344766463414634
72,23,0.5520784146341464
72,24,0.5696801829268293
72,25,0.5872819512195122
72,26,0.6048837195121952
72,27,0.622485487804878
72,28,0.6400872560975609
72,29,0.6576890243902438
72,30,0.6752907926829268
72,31,0.6928925609756098
72,32,0.7104943292682926
72,33,0.7280960975609756
72,34,0.7456978658536586
72,35,0.7632996341463415
72,36,0.7809014024390244
72,37,0.7985031707317074
72,38,0.8161049390243902
73,9,0.3972936071428571
73,10,0.40260203571428566
73,11,0.4140571341463415
73,12,0.4316589024390244
73,13,0.4492606707317073
73,14,0.4668624390243903
73,15,0.4844642073170732
73,16,0.5020659756097561
73,17,0.5196677439024391
73,18,0.537269512195122
73,19,0.5548712804878049
73,20,0.5724730487804879
73,21,0.5900748170731708
73,22,0.6076765853658537
73,23,0.6252783536585366
73,24,0.6428801219512195
73,25,0.6604818902439025
73,26,0.6780836585365854
73,27,0.6956854268292683
73,28,0.7132871951219513
73,29,0.7308889634146342
73,30,0.7484907317073171
73,31,0.7660925000000001
73,32,0.783694268292683
73,33,0.8012960365853659
73,34,0.8188978048780489
73,35,0.8364995731707318
73,36,0.8541013414634148
73,37,0.8717031097560975
73,38,0.8893048780487806
73,39,0.9069066463414636
74,7,0.41685
74,8,0.4344517682926829
74,9,0.45205353658536584
74,10,0.46965530487804874
74,11,0.4872570731707317
74,12,0.5048588414634146
74,13,0.5224606097560975
74,14,0.5400623780487804
74,15,0.5576641463414634
74,16,0.5752659146341463
74,17,0.5928676829268292
74,18,0.6104694512195121
74,19,0.6280712195121951
74,20,0.645672987804878
74,21,0.6632747560975609
74,22,0.6808765243902439
74,23,0.6984782926829268
74,24,0.7160800609756097
74,25,0.7336818292682927
74,26,0.7512835975609757
74,27,0.7688853658536585
74,28,0.7864871341463415
74,29,0.8040889024390244
74,30,0.8216906707317074
74,31,0.8392924390243903
74,32,0.8568942073170732
74,33,0.8744959756097561
74,34,0.892097743902439
74,35,0.9096995121951219
74,36,0.927301280487805
74,37,0.9449030487804877
74,38,0.9625048170731707
74,39,0.9801065853658537
75,7,0.4119251928783383
75,8,0.43269431670282
75,9,0.4549809219088937
75,10,0.47726752711496745
75,11,0.4995541323210412
75,12,0.521840737527115
75,13,0.5441273427331887
75,14,0.5664139479392625
75,15,0.5887005531453362
75,16,0.6109871583514099
75,17,0.6332737635574838
75,18,0.6555603687635575
75,19,0.6778469739696312
75,20,0.7001335791757051
75,21,0.7224201843817788
75,22,0.7447067895878524
75,23,0.7669933947939263
75,24,0.7892799999999999
75,25,0.806881768292683
75,26,0.8244835365853659
75,27,0.8420853048780488
75,28,0.8596870731707318
75,29,0.8772888414634146
75,30,0.8948906097560976
75,31,0.9124923780487806
75,32,0.9300941463414634
75,33,0.9476959146341464
75,34,0.9652976829268293
75,35,0.9828994512195123
75,36,1.0005012195121952
75,37,1.0181029878048782
75,38,1.0357047560975612
75,39,1.053306524390244
75,40,1.0709082926829268
76,7,0.4070003857566766
76,8,0.4264543590504451
76,9,0.44853863340563993
76,10,0.47082523861171366
76,11,0.49311184381778744
76,12,0.5153984490238612
76,13,0.537685054229935
76,14,0.5599716594360087
76,15,0.5822582646420824
76,16,0.6045448698481561
76,17,0.62683147505423
76,18,0.6491180802603037
76,19,0.6714046854663774
76,20,0.6936912906724513
76,21,0.715977895878525
76,22,0.7382645010845987
76,23,0.7605511062906725
76,24,0.7828377114967462
76,25,0.8051243167028199
76,26,0.8274109219088936
76,27,0.8496975271149676
76,28,0.8719841323210412
76,29,0.8942707375271151
76,30,0.9165573427331887
76,31,0.9388439479392625
76,32,0.9611305531453361
76,33,0.9834171583514101
76,34,1.0057037635574837
76,35,1.0279903687635574
76,36,1.0502769739696312
76,37,1.0725635791757049
76,38,1.0948501843817788
76,39,1.1171367895878523
76,40,1.139423394793926
76,41,1.16171
77,7,0.40207557863501486
77,8,0.4215295519287834
77,9,0.44209634490238614
77,10,0.46438295010845987
77,11,0.4866695553145336
77,12,0.5089561605206074
77,13,0.5312427657266812
77,14,0.5535293709327549
77,15,0.5758159761388286
77,16,0.5981025813449024
77,17,0.6203891865509761
77,18,0.6426757917570499
77,19,0.6649623969631235
77,20,0.6872490021691974
77,21,0.7095356073752711
77,22,0.7318222125813449
77,23,0.7541088177874187
77,24,0.7763954229934923
77,25,0.7986820281995661
77,26,0.8209686334056399
77,27,0.8432552386117136
77,28,0.8655418438177874
77,29,0.8878284490238613
77,30,0.9101150542299348
77,31,0.9324016594360086
77,32,0.9546882646420823
77,33,0.9769748698481562
77,34,0.9992614750542298
77,35,1.0215480802603036
77,36,1.0438346854663774
77,37,1.0661212906724509
77,38,1.0884078958785248
77,39,1.1106945010845988
77,40,1.1329811062906725
77,41,1.1450042228915662
78,6,0.3776967982195846
78,7,0.3971507715133531
78,8,0.4166047448071217
78,9,0.4360587181008902
78,10,0.457940661605206
78,11,0.48022726681127986
78,12,0.5025138720173536
78,13,0.5248004772234273
78,14,0.5470870824295011
78,15,0.5693736876355748
78,16,0.5916602928416486
78,17,0.6139468980477223
78,18,0.6362335032537961
78,19,0.6585201084598699
78,20,0.6808067136659436
78,21,0.7030933188720174
78,22,0.7253799240780912
78,23,0.7476665292841649
78,24,0.7699531344902386
78,25,0.7922397396963122
78,26,0.8145263449023862
78,27,0.8368129501084599
78,28,0.8590995553145337
78,29,0.8813861605206074
78,30,0.9036727657266812
78,31,0.9259593709327548
78,32,0.9482459761388287
78,33,0.9705325813449024
78,34,0.9928191865509762
78,35,1.0151057917570498
78,36,1.0373923969631238
78,37,1.0596790021691975
78,38,1.0819656073752713
78,39,1.1042522125813448
78,40,1.1200566144578312
78,41,1.1282984457831327
79,6,0.37277199109792286
79,7,0.39222596439169133
79,8,0.4116799376854599
79,9,0.4311339109792285
79,10,0.4514983731019523
79,11,0.4737849783080261
79,12,0.49607158351409975
79,13,0.5183581887201736
79,14,0.5406447939262473
79,15,0.562931399132321
79,16,0.5852180043383948
79,17,0.6075046095444685
79,18,0.6297912147505423
79,19,0.6520778199566161
79,20,0.6743644251626899
79,21,0.6966510303687635
79,22,0.7189376355748374
79,23,0.7412242407809111
79,24,0.7635108459869848
79,25,0.7857974511930585
79,26,0.8080840563991323
79,27,0.8303706616052061
79,28,0.85265726681128
79,29,0.8749438720173536
79,30,0.8972304772234274
79,31,0.919517082429501
79,32,0.9418036876355749
79,33,0.9640902928416485
79,34,0.9863768980477224
79,35,1.008663503253796
79,36,1.0309501084598698
79,37,1.0532367136659435
79,38,1.0755233188720172
79,39,1.0951090060240964
79,40,1.1033508373493977
79,41,1.1115926686746989
79,42,1.1198345
80,6,0.36784718397626115
80,7,0.3873011572700297
80,8,0.4067551305637982
80,9,0.4262091038575667
80,10,0.4456630771513353
80,11,0.4673426898047722
80,12,0.48962929501084596
80,13,0.5119159002169197
80,14,0.5342025054229935
80,15,0.5564891106290673
80,16,0.578775715835141
80,17,0.6010623210412147
80,18,0.6233489262472884
80,19,0.6456355314533623
80,20,0.667922136659436
80,21,0.6902087418655097
80,22,0.7124953470715836
80,23,0.7347819522776573
80,24,0.7570685574837309
80,25,0.7793551626898048
80,26,0.8016417678958785
80,27,0.8239283731019523
80,28,0.8462149783080261
80,29,0.8685015835140999
80,30,0.8907881887201735
80,31,0.9130747939262471
80,32,0.9353613991323211
80,33,0.9576480043383948
80,34,0.9799346095444685
80,35,1.0022212147505423
80,36,1.024507819956616
80,37,1.04679442516269
80,38,1.0690810303687635
80,39,1.0784032289156626
80,40,1.0866450602409639
80,41,1.094886891566265
80,42,1.1031287228915663
81,6,0.3629223768545994
81,7,0.38237635014836796
81,8,0.40183032344213643
81,9,0.42128429673590506
81,10,0.4407382700296736
81,11,0.4609004013015185
81,12,0.48318700650759216
81,13,0.5054736117136659
81,14,0.5277602169197397
81,15,0.5500468221258135
81,16,0.5723334273318872
81,17,0.5946200325379609
81,18,0.6169066377440346
81,19,0.6391932429501085
81,20,0.6614798481561822
81,21,0.6837664533622559
81,22,0.7060530585683297
81,23,0.7283396637744035
81,24,0.7506262689804772
81,25,0.772912874186551
81,26,0.7951994793926247
81,27,0.8174860845986985
81,28,0.8397726898047723
81,29,0.8620592950108461
81,30,0.8843459002169197
81,31,0.9066325054229935
81,32,0.9289191106290672
81,33,0.951205715835141
81,34,0.9734923210412147
81,35,0.9957789262472886
81,36,1.0180655314533622
81,37,1.040352136659436
81,38,1.0534556204819279
81,39,1.0616974518072289
81,40,1.06993928313253
81,41,1.0781811144578315
81,42,1.0864229457831325
82,5,0.33854359643916915
82,6,0.3579975697329377
82,7,0.37745154302670625
82,8,0.3969055163204747
82,9,0.4163594896142433
82,10,0.4358134629080118
82,11,0.4552674362017804
82,12,0.4767447180043384
82,13,0.4990313232104121
82,14,0.5213179284164859
82,15,0.5436045336225597
82,16,0.5658911388286334
82,17,0.5881777440347071
82,18,0.6104643492407809
82,19,0.6327509544468546
82,20,0.6550375596529284
82,21,0.6773241648590023
82,22,0.699610770065076
82,23,0.7218973752711496
82,24,0.7441839804772233
82,25,0.7664705856832971
82,26,0.7887571908893709
82,27,0.8110437960954447
82,28,0.8333304013015185
82,29,0.8556170065075922
82,30,0.8779036117136658
82,31,0.9001902169197398
82,32,0.9224768221258134
82,33,0.9447634273318872
82,34,0.967050032537961
82,35,0.9893366377440348
82,36,1.0116232429501084
82,37,1.0285080120481929
82,38,1.036749843373494
82,39,1.0449916746987953
82,40,1.0532335060240963
82,41,1.0614753373493977
82,42,1.069717168674699
82,43,1.077959
83,5,0.33361878931750744
83,6,0.35307276261127596
83,7,0.37252673590504454
83,8,0.391980709198813
83,9,0.4114346824925816
83,10,0.43088865578635016
83,11,0.4503426290801187
83,12,0.4703024295010846
83,13,0.4925890347071583
83,14,0.5148756399132322
83,15,0.5371622451193059
83,16,0.5594488503253796
83,17,0.5817354555314533
83,18,0.6040220607375271
83,19,0.6263086659436008
83,20,0.6485952711496746
83,21,0.6708818763557484
83,22,0.6931684815618221
83,23,0.7154550867678958
83,24,0.7377416919739697
83,25,0.7600282971800434
83,26,0.7823149023861171
83,27,0.804601507592191
83,28,0.8268881127982647
83,29,0.8491747180043384
83,30,0.8714613232104121
83,31,0.8937479284164859
83,32,0.9160345336225597
83,33,0.9383211388286334
83,34,0.9606077440347072
83,35,0.9828943492407809
83,36,1.0035604036144579
83,37,1.011802234939759
83,38,1.0200440662650603
83,39,1.0282858975903615
83,40,1.0365277289156627
83,41,1.044769560240964
83,42,1.053011391566265
83,43,1.0612532228915663
84,5,0.32869398219584567
84,6,0.34814795548961425
84,7,0.36760192878338277
84,8,0.38705590207715135
84,9,0.40650987537091987
84,10,0.4259638486646884
84,11,0.4454178219584569
84,12,0.46487179525222555
84,13,0.4861467462039045
84,14,0.5084333514099784
84,15,0.5307199566160521
84,16,0.5530065618221258
84,17,0.5752931670281995
84,18,0.5975797722342733
84,19,0.619866377440347
84,20,0.6421529826464207
84,21,0.6644395878524947
84,22,0.6867261930585684
84,23,0.7090127982646421
84,24,0.7312994034707159
84,25,0.7535860086767896
84,26,0.7758726138828633
84,27,0.7981592190889372
84,28,0.8204458242950108
84,29,0.8427324295010846
84,30,0.8650190347071582
84,31,0.8873056399132321
84,32,0.9095922451193058
