x,y,reading
62,21,0.0340857
63,20,0.07710592321428572
63,21,0.1081816125
63,22,0.1392573017857143
63,23,0.17033299107142857
63,24,0.20140868035714285
64,19,0.12012614642857143
64,20,0.15120183571428572
64,21,0.182277525
64,22,0.2133532142857143
64,23,0.2444289035714286
64,24,0.27550459285714285
64,25,0.30658028214285715
64,26,0.3376559714285715
64,27,0.3687316607142857
64,28,0.39980735
65,18,0.16314636964285714
65,19,0.19422205892857142
65,20,0.2252977482142857
65,21,0.2563734375
65,22,0.2874491267857143
65,23,0.31852481607142863
65,24,0.3496005053571429
65,25,0.3806761946428572
65,26,0.4117518839285714
65,27,0.4428275732142857
65,28,0.47390326250000003
65,29,0.5049789517857144
65,30,0.5360546410714286
65,31,0.567130330357143
66,17,0.20616659285714287
66,18,0.2372422821428571
66,19,0.26831797142857144
66,20,0.2993936607142857
66,21,0.33046935
66,22,0.3615450392857143
66,23,0.3926207285714286
66,24,0.42369641785714285
66,25,0.4547721071428572
66,26,0.48584779642857145
66,27,0.5169234857142857
66,28,0.547999175
66,29,0.5790748642857143
66,30,0.6101505535714287
66,31,0.641226242857143
66,32,0.6723019321428572
66,33,0.7033776214285714
66,34,0.7344533107142858
66,35,0.765529
67,16,0.24918681607142854
67,17,0.28026250535714287
67,18,0.31133819464285717
67,19,0.3424138839285714
67,20,0.37348957321428566
67,21,0.4045652625
67,22,0.4356409517857143
67,23,0.4667166410714286
67,24,0.4977923303571429
67,25,0.5288680196428571
67,26,0.5599437089285715
67,27,0.5910193982142857
67,28,0.6220950875
67,29,0.6531707767857143
67,30,0.6842464660714286
67,31,0.7153221553571429
67,32,0.7732892804878045
67,33,0.8581478414634144
67,34,0.9430064024390242
67,35,1.027864963414634
68,14,0.26113135
68,15,0.2922070392857143
68,16,0.32328272857142853
68,17,0.35435841785714284
68,18,0.3854341071428572
68,19,0.4165097964285714
68,20,0.44758548571428575
68,21,0.47866117500000005
68,22,0.5097368642857143
68,23,0.5408125535714287
68,24,0.5718882428571429
68,25,0.6029639321428573
68,26,0.6340396214285715
68,27,0.6651153107142858
68,28,0.696191
68,29,0.7810495609756098
68,30,0.8659081219512197
68,31,0.9507666829268295
68,32,1.035625243902439
68,33,1.1204838048780488
68,34,1.2053423658536586
68,35,1.2902009268292685
68,36,1.3750594878048783
69,13,0.30415157321428565
69,14,0.3352272625
69,15,0.36630295178571426
69,16,0.39737864107142856
69,17,0.42845433035714287
69,18,0.4595300196428571
69,19,0.4906057089285714
69,20,0.5216813982142857
69,21,0.5527570875000001
69,22,0.5838327767857143
69,23,0.6149084660714286
69,24,0.6459841553571428
69,25,0.7039512804878048
69,26,0.7888098414634146
69,27,0.8736684024390242
69,28,0.9585269634146341
69,29,1.043385524390244
69,30,1.1282440853658537
69,31,1.2131026463414636
69,32,1.297961207317073
69,33,1.3828197682926826
69,34,1.4676783292682924
69,35,1.5525368902439025
69,36,1.6373954512195124
70,12,0.3471717964285714
70,13,0.37824748571428574
70,14,0.40932317500000004
70,15,0.44039886428571423
70,16,0.4714745535714286
70,17,0.5025502428571429
70,18,0.5336259321428573
70,19,0.5647016214285714
70,20,0.5957773107142856
70,21,0.626853
70,22,0.7117115609756096
70,23,0.7965701219512196
70,24,0.8814286829268293
70,25,0.9662872439024389
70,26,1.0511458048780489
70,27,1.1360043658536583
70,28,1.2208629268292681
70,29,1.305721487804878
70,30,1.390580048780488
70,31,1.4754386097560976
70,32,1.560297170731707
70,33,1.6451557317073169
70,34,1.7300142926829267
70,35,1.8148728536585366
70,36,1.8997314146341464
70,37,1.9845899756097558
71,11,0.39019201964285705
71,12,0.4212677089285714
71,13,0.4523433982142857
71,14,0.4834190875
71,15,0.5144947767857142
71,16,0.5455704660714286
71,17,0.5766461553571428
71,18,0.6346132804878049
71,19,0.7194718414634147
71,20,0.8043304024390243
71,21,0.8891889634146343
71,22,0.9740475243902439
71,23,1.0589060853658536
71,24,1.1437646463414635
71,25,1.228623207317073
71,26,1.313481768292683
71,27,1.3983403292682925
71,28,1.4831988902439024
