x,y,reading
62,21,0.390313
63,20,0.3824977946428572
63,21,0.3766720625
63,22,0.3708463303571429
63,23,0.36502059821428573
63,24,0.35919486607142864
64,19,0.3746825892857143
64,20,0.3688568571428572
64,21,0.363031125
64,22,0.3572053928571428
64,23,0.3513796607142858
64,24,0.3455539285714286
64,25,0.33972819642857144
64,26,0.3339024642857143
64,27,0.3280767321428571
64,28,0.322251
65,18,0.36686738392857143
65,19,0.3610416517857143
65,20,0.35521591964285715
65,21,0.3493901875
65,22,0.34356445535714286
65,23,0.3377387232142858
65,24,0.3319129910714286
65,25,0.32608725892857143
65,26,0.3202615267857143
65,27,0.31443579464285715
65,28,0.3086100625
65,29,0.3027843303571428
65,30,0.2969585982142857
65,31,0.2911328660714286
66,17,0.35905217857142857
66,18,0.3532264464285714
66,19,0.3474007142857143
66,20,0.3415749821428572
66,21,0.33574925
66,22,0.32992351785714286
66,23,0.3240977857142857
66,24,0.3182720535714286
66,25,0.3124463214285714
66,26,0.30662058928571434
66,27,0.3007948571428572
66,28,0.294969125
66,29,0.28914339285714286
66,30,0.2833176607142857
66,31,0.27749192857142857
66,32,0.2716661964285714
66,33,0.2658404642857143
66,34,0.26001473214285714
66,35,0.254189
67,16,0.3512369732142857
67,17,0.3454112410714286
67,18,0.3395855089285714
67,19,0.33375977678571433
67,20,0.3279340446428572
67,21,0.32210831250000005
67,22,0.31628258035714285
67,23,0.31045684821428576
67,24,0.30463111607142856
67,25,0.2988053839285714
67,26,0.2929796517857143
67,27,0.2871539196428572
67,28,0.2813281875
67,29,0.27550245535714285
67,30,0.2696767232142857
67,31,0.26385099107142856
67,32,0.295435926829268
67,33,0.36443153048780463
67,34,0.43342713414634126
67,35,0.502422737804878
68,14,0.34924750000000004
68,15,0.34342176785714285
68,16,0.3375960357142857
68,17,0.33177030357142856
68,18,0.32594457142857136
68,19,0.3201188392857143
68,20,0.3142931071428572
68,21,0.308467375
68,22,0.30264164285714285
68,23,0.2968159107142857
68,24,0.29099017857142856
68,25,0.2851644464285714
68,26,0.27933871428571433
68,27,0.27351298214285713
68,28,0.26768725
68,29,0.3366828536585366
68,30,0.4056784573170733
68,31,0.4746740609756099
68,32,0.5436696646341463
68,33,0.612665268292683
68,34,0.6816608719512196
68,35,0.7506564756097561
68,36,0.8196520792682929
69,13,0.3414322946428572
69,14,0.33560656250000004
69,15,0.3297808303571429
69,16,0.3239550982142857
69,17,0.3181293660714286
69,18,0.3123036339285714
69,19,0.3064779017857143
69,20,0.3006521696428572
69,21,0.2948264375
69,22,0.28900070535714284
69,23,0.2831749732142857
69,24,0.2773492410714286
69,25,0.30893417682926816
69,26,0.37792978048780485
69,27,0.4469253841463413
69,28,0.5159209878048779
69,29,0.5849165914634146
69,30,0.6539121951219513
69,31,0.7229077987804878
69,32,0.7919034024390242
69,33,0.8608990060975609
69,34,0.9298946097560976
69,35,0.9988902134146341
69,36,1.0678858170731709
70,12,0.3336170892857143
70,13,0.3277913571428572
70,14,0.32196562500000003
70,15,0.31613989285714283
70,16,0.31031416071428575
70,17,0.3044884285714286
70,18,0.29866269642857146
70,19,0.2928369642857143
70,20,0.2870112321428571
70,21,0.2811855
70,22,0.3501811036585365
70,23,0.4191767073170731
70,24,0.48817231097560976
70,25,0.5571679146341463
70,26,0.6261635182926829
70,27,0.6951591219512194
70,28,0.7641547256097561
70,29,0.8331503292682927
70,30,0.9021459329268293
70,31,0.971141536585366
70,32,1.0401371402439024
70,33,1.109132743902439
70,34,1.1781283475609756
70,35,1.2471239512195123
70,36,1.3161195548780489
70,37,1.3851151585365853
71,11,0.32580188392857146
71,12,0.3199761517857143
71,13,0.31415041964285717
71,14,0.30832468749999997
71,15,0.30249895535714283
71,16,0.2966732232142858
71,17,0.2908474910714286
71,18,0.3224324268292683
71,19,0.39142803048780495
71,20,0.46042363414634147
71,21,0.5294192378048781
71,22,0.5984148414634145
71,23,0.6674104451219512
71,24,0.736406048780488
71,25,0.8054016524390244
71,26,0.8743972560975611
71,27,0.9433928597560977
71,28,1.0123884634146343
71,29,1.081384067073171
71,30,1.1503796707317075
71,31,1.2193752743902442
71,32,1.2883708780487804
71,33,1.3573664817073172
71,34,1.4263620853658538
71,35,1.4953576890243905
71,36,1.5643532926829269
71,37,1.6333488963414635
71,38,1.7023445000000001
72,10,0.3179866785714286
72,11,0.31216094642857145
72,12,0.3063352142857143
72,13,0.30050948214285716
72,14,0.29468375
72,15,0.3636793536585366
72,16,0.43267495731707317
72,17,0.5016705609756097
72,18,0.5706661646341463
72,19,0.639661768292683
72,20,0.7086573719512195
72,21,0.7776529756097562
72,22,0.8466485792682926
72,23,0.9156441829268293
72,24,0.984639786585366
72,25,1.0536353902439024
72,26,1.122630993902439
72,27,1.1916265975609754
72,28,1.260622201219512
72,29,1.3296178048780487
72,30,1.3986134085365853
72,31,1.4676090121951222
72,32,1.5366046158536584
72,33,1.605600219512195
72,34,1.6745958231707319
72,35,1.7435914268292683
72,36,1.812587030487805
72,37,1.8815826341463415
72,38,1.950578237804878
73,9,0.31017147321428573
73,10,0.3043457410714286
73,11,0.33593067682926825
73,12,0.4049262804878048
73,13,0.4739218841463415
73,14,0.5429174878048781
73,15,0.6119130914634145
73,16,0.6809086951219512
73,17,0.7499042987804877
73,18,0.8188999024390244
73,19,0.8878955060975611
73,20,0.9568911097560976
73,21,1.025886713414634
73,22,1.0948823170731707
73,23,1.1638779207317074
73,24,1.232873524390244
73,25,1.3018691280487804
73,26,1.370864731707317
73,27,1.4398603353658537
73,28,1.5088559390243903
73,29,1.577851542682927
73,30,1.6468471463414636
73,31,1.7158427500000004
73,32,1.7848383536585366
73,33,1.8538339573170735
73,34,1.9228295609756099
73,35,1.9918251646341467
73,36,2.060820768292683
73,37,2.12981637195122
73,38,2.198811975609756
73,39,2.267807579268293
74,7,0.308182
74,8,0.3771776036585366
74,9,0.44617320731707316
74,10,0.5151688109756097
74,11,0.5841644146341464
74,12,0.6531600182926829
74,13,0.7221556219512195
74,14,0.7911512256097561
74,15,0.8601468292682927
74,16,0.9291424329268293
74,17,0.9981380365853658
74,18,1.0671336402439024
74,19,1.136129243902439
74,20,1.2051248475609757
74,21,1.2741204512195123
74,22,1.3431160548780487
74,23,1.4121116585365854
74,24,1.481107262195122
74,25,1.5501028658536586
74,26,1.6190984695121953
74,27,1.6880940731707317
74,28,1.7570896768292683
74,29,1.826085280487805
74,30,1.8950808841463418
74,31,1.9640764878048782
74,32,2.033072091463415
74,33,2.1020676951219515
74,34,2.171063298780488
74,35,2.2400589024390247
74,36,2.3090545060975614
74,37,2.3780501097560975
74,38,2.447045713414634
74,39,2.516041317073171
75,7,0.2958690504451038
75,8,0.3485442277657267
75,9,0.4348440260303688
75,10,0.5211438242950108
75,11,0.6074436225596529
75,12,0.693743420824295
75,13,0.7800432190889371
75,14,0.8663430173535791
75,15,0.9526428156182214
75,16,1.0389426138828632
75,17,1.1252424121475055
75,18,1.2115422104121476
75,19,1.2978420086767897
75,20,1.3841418069414315
75,21,1.4704416052060738
75,22,1.5567414034707157
75,23,1.643041201735358
75,24,1.7293409999999998
75,25,1.7983366036585366
75,26,1.8673322073170735
75,27,1.9363278109756097
75,28,2.0053234146341463
75,29,2.074319018292683
75,30,2.1433146219512196
75,31,2.212310225609756
75,32,2.2813058292682924
75,33,2.3503014329268295
75,34,2.419297036585366
75,35,2.4882926402439027
75,36,2.557288243902439
75,37,2.6262838475609755
75,38,2.695279451219512
75,39,2.7642750548780493
75,40,2.8332706585365854
76,7,0.28355610089020766
76,8,0.3070899400593472
76,9,0.38890645553145337
76,10,0.47520625379609543
76,11,0.5615060520607376
76,12,0.6478058503253796
76,13,0.7341056485900217
76,14,0.8204054468546638
76,15,0.9067052451193058
76,16,0.9930050433839478
76,17,1.07930484164859
76,18,1.1656046399132323
76,19,1.2519044381778743
76,20,1.3382042364425164
76,21,1.4245040347071585
76,22,1.5108038329718003
76,23,1.5971036312364428
76,24,1.6834034295010845
76,25,1.7697032277657265
76,26,1.8560030260303688
76,27,1.9423028242950109
76,28,2.028602622559653
76,29,2.114902420824295
76,30,2.2012022190889367
76,31,2.287502017353579
76,32,2.373801815618221
76,33,2.460101613882863
76,34,2.5464014121475054
76,35,2.6327012104121477
76,36,2.7190010086767895
76,37,2.8053008069414314
76,38,2.8916006052060736
76,39,2.977900403470716
76,40,3.064200201735358
76,41,3.1505
77,7,0.2712431513353116
77,8,0.29477699050445105
77,9,0.342968885032538
77,10,0.42926868329718004
77,11,0.5155684815618222
77,12,0.6018682798264642
77,13,0.6881680780911063
77,14,0.7744678763557484
77,15,0.8607676746203905
77,16,0.9470674728850323
77,17,1.0333672711496746
77,18,1.119667069414317
77,19,1.2059668676789588
77,20,1.2922666659436008
77,21,1.378566464208243
77,22,1.464866262472885
77,23,1.5511660607375273
77,24,1.6374658590021691
77,25,1.723765657266811
77,26,1.8100654555314535
77,27,1.8963652537960953
77,28,1.9826650520607374
77,29,2.0689648503253797
77,30,2.1552646485900215
77,31,2.241564446854664
77,32,2.3278642451193057
77,33,2.4141640433839475
77,34,2.5004638416485894
77,35,2.5867636399132317
77,36,2.673063438177874
