x,y,reading
62,21,0.367463
63,20,0.4604011035714286
63,21,0.422636225
63,22,0.3848713464285714
63,23,0.34710646785714283
63,24,0.3093415892857143
64,19,0.5533392071428571
64,20,0.5155743285714286
64,21,0.47780944999999997
64,22,0.44004457142857134
64,23,0.4022796928571428
64,24,0.3645148142857143
64,25,0.3267499357142857
64,26,0.28898505714285716
64,27,0.25122017857142853
64,28,0.2134553
65,18,0.6462773107142856
65,19,0.608512432142857
65,20,0.5707475535714286
65,21,0.532982675
65,22,0.4952177964285714
65,23,0.4574529178571429
65,24,0.4196880392857143
65,25,0.38192316071428567
65,26,0.34415828214285715
65,27,0.3063934035714285
65,28,0.268628525
65,29,0.23086364642857138
65,30,0.19309876785714286
65,31,0.1553338892857143
66,17,0.7392154142857142
66,18,0.7014505357142856
66,19,0.6636856571428571
66,20,0.6259207785714285
66,21,0.5881559
66,22,0.5503910214285714
66,23,0.5126261428571428
66,24,0.4748612642857143
66,25,0.43709638571428566
66,26,0.3993315071428571
66,27,0.36156662857142857
66,28,0.32380175
66,29,0.28603687142857137
66,30,0.24827199285714285
66,31,0.2105071142857143
66,32,0.17274223571428568
66,33,0.13497735714285716
66,34,0.09721247857142856
66,35,0.0594476
67,16,0.8321535178571428
67,17,0.7943886392857142
67,18,0.7566237607142856
67,19,0.7188588821428571
67,20,0.6810940035714286
67,21,0.643329125
67,22,0.6055642464285713
67,23,0.5677993678571428
67,24,0.5300344892857143
67,25,0.49226961071428565
67,26,0.45450473214285714
67,27,0.41673985357142856
67,28,0.37897497499999994
67,29,0.3412100964285714
67,30,0.30344521785714285
67,31,0.2656803392857143
67,32,0.26289935609756077
67,33,0.29510226829268277
67,34,0.32730518048780477
67,35,0.35950809268292677
68,14,0.9628565
68,15,0.9250916214285714
68,16,0.8873267428571429
68,17,0.8495618642857141
68,18,0.8117969857142855
68,19,0.7740321071428572
68,20,0.7362672285714286
68,21,0.6985023499999999
68,22,0.6607374714285714
68,23,0.6229725928571429
68,24,0.5852077142857143
68,25,0.5474428357142858
68,26,0.5096779571428571
68,27,0.47191307857142856
68,28,0.4341482
68,29,0.46635111219512193
68,30,0.49855402439024393
68,31,0.5307569365853659
68,32,0.5629598487804878
68,33,0.5951627609756097
68,34,0.6273656731707318
68,35,0.6595685853658537
68,36,0.6917714975609757
69,13,1.0557946035714285
69,14,1.0180297249999999
69,15,0.9802648464285714
69,16,0.9424999678571429
69,17,0.9047350892857141
69,18,0.8669702107142856
69,19,0.8292053321428571
69,20,0.7914404535714284
69,21,0.753675575
69,22,0.7159106964285714
69,23,0.6781458178571428
69,24,0.6403809392857143
69,25,0.6375999560975607
69,26,0.6698028682926828
69,27,0.7020057804878048
69,28,0.7342086926829268
69,29,0.7664116048780487
69,30,0.7986145170731707
69,31,0.8308174292682927
69,32,0.8630203414634146
69,33,0.8952232536585364
69,34,0.9274261658536584
69,35,0.9596290780487805
69,36,0.9918319902439025
70,12,1.1487327071428572
70,13,1.1109678285714284
70,14,1.07320295
70,15,1.0354380714285714
70,16,0.9976731928571428
70,17,0.9599083142857142
70,18,0.9221434357142857
70,19,0.8843785571428571
70,20,0.8466136785714286
70,21,0.8088487999999999
70,22,0.8410517121951218
70,23,0.8732546243902437
70,24,0.9054575365853657
70,25,0.9376604487804876
70,26,0.9698633609756097
70,27,1.0020662731707317
70,28,1.0342691853658537
70,29,1.0664720975609756
70,30,1.0986750097560978
70,31,1.1308779219512195
70,32,1.1630808341463414
70,33,1.1952837463414634
70,34,1.2274866585365853
70,35,1.2596895707317073
70,36,1.2918924829268292
70,37,1.3240953951219514
71,11,1.2416708107142858
71,12,1.203905932142857
71,13,1.1661410535714285
71,14,1.128376175
71,15,1.0906112964285712
71,16,1.0528464178571428
71,17,1.0150815392857142
71,18,1.0123005560975609
71,19,1.0445034682926828
71,20,1.0767063804878048
71,21,1.1089092926829267
71,22,1.1411122048780487
71,23,1.1733151170731708
71,24,1.2055180292682928
71,25,1.2377209414634147
71,26,1.2699238536585367
71,27,1.3021267658536586
71,28,1.3343296780487806
71,29,1.3665325902439025
71,30,1.3987355024390244
71,31,1.4309384146341464
71,32,1.4631413268292683
71,33,1.4953442390243903
71,34,1.5275471512195122
71,35,1.5597500634146342
71,36,1.5919529756097563
71,37,1.624155887804878
71,38,1.6563588
72,10,1.3346089142857143
72,11,1.2968440357142856
72,12,1.259079157142857
72,13,1.2213142785714286
72,14,1.1835494
72,15,1.2157523121951217
72,16,1.2479552243902439
72,17,1.2801581365853658
72,18,1.3123610487804878
72,19,1.3445639609756097
72,20,1.3767668731707317
72,21,1.4089697853658536
72,22,1.4411726975609755
72,23,1.4733756097560975
72,24,1.5055785219512194
72,25,1.5377814341463414
