x,y,reading
62,21,0.329884
63,20,0.34039816366071435
63,21,0.320222645625
63,22,0.3000471275892857
63,23,0.27987160955357143
63,24,0.25969609151785716
64,19,0.3509123273214285
64,20,0.3307368092857143
64,21,0.31056129125
64,22,0.2903857732142857
64,23,0.27021025517857145
64,24,0.2500347371428572
64,25,0.22985921910714285
64,26,0.20968370107142856
64,27,0.18950818303571426
64,28,0.169332665
65,18,0.36142649098214286
65,19,0.34125097294642853
65,20,0.3210754549107143
65,21,0.300899936875
65,22,0.28072441883928567
65,23,0.26054890080357146
65,24,0.24037338276785716
65,25,0.22019786473214287
65,26,0.2000223466964286
65,27,0.17984682866071428
65,28,0.159671310625
65,29,0.13949579258928568
65,30,0.11932027455357141
65,31,0.09914475651785715
66,17,0.37194065464285714
66,18,0.3517651366071428
66,19,0.33158961857142855
66,20,0.3114141005357143
66,21,0.2912385825
66,22,0.2710630644642857
66,23,0.2508875464285714
66,24,0.23071202839285715
66,25,0.21053651035714283
66,26,0.19036099232142856
66,27,0.17018547428571432
66,28,0.15000995625000002
66,29,0.1298344382142857
66,30,0.1096589201785714
66,31,0.08948340214285713
66,32,0.06930788410714284
66,33,0.04913236607142857
66,34,0.028956848035714255
66,35,0.00878133
67,16,0.3824548183035714
67,17,0.36227930026785715
67,18,0.34210378223214283
67,19,0.3219282641964286
67,20,0.30175274616071435
67,21,0.28157722812499997
67,22,0.2614017100892857
67,23,0.24122619205357143
67,24,0.22105067401785716
67,25,0.20087515598214284
67,26,0.18069963794642857
67,27,0.1605241199107143
67,28,0.140348601875
67,29,0.12017308383928568
67,30,0.09999756580357141
67,31,0.07982204776785715
67,32,0.08399013121951207
67,33,0.11250181615853647
67,34,0.1410135010975609
67,35,0.1695251860365853
68,14,0.4131445
68,15,0.39296898196428565
68,16,0.3727934639285715
68,17,0.3526179458928571
68,18,0.33244242785714284
68,19,0.3122669098214286
68,20,0.2920913917857143
68,21,0.27191587375
68,22,0.25174035571428566
68,23,0.23156483767857144
68,24,0.21138931964285715
68,25,0.19121380160714285
68,26,0.17103828357142853
68,27,0.15086276553571432
68,28,0.1306872475
68,29,0.15919893243902442
68,30,0.18771061737804884
68,31,0.21622230231707323
68,32,0.24473398725609755
68,33,0.27324567219512197
68,34,0.3017573571341463
68,35,0.3302690420731708
68,36,0.35878072701219516
69,13,0.42365866366071436
69,14,0.403483145625
69,15,0.3833076275892857
69,16,0.36313210955357145
69,17,0.3429565915178571
69,18,0.3227810734821428
69,19,0.3026055554464286
69,20,0.2824300374107143
69,21,0.262254519375
69,22,0.24207900133928567
69,23,0.2219034833035714
69,24,0.20172796526785716
69,25,0.2058960487195121
69,26,0.2344077336585365
69,27,0.2629194185975609
69,28,0.2914311035365853
69,29,0.31994278847560975
69,30,0.34845447341463415
69,31,0.37696615835365854
69,32,0.4054778432926828
69,33,0.4339895282317073
69,34,0.4625012131707317
69,35,0.4910128981097561
69,36,0.5195245830487805
70,12,0.4341728273214286
70,13,0.41399730928571427
70,14,0.39382179125000005
70,15,0.3736462732142857
70,16,0.35347075517857146
70,17,0.33329523714285714
70,18,0.31311971910714287
70,19,0.2929442010714286
70,20,0.27276868303571433
70,21,0.252593165
70,22,0.2811048499390243
70,23,0.30961653487804874
70,24,0.33812821981707314
70,25,0.36663990475609753
70,26,0.39515158969512193
70,27,0.4236632746341463
70,28,0.4521749595731708
70,29,0.4806866445121951
70,30,0.5091983294512196
70,31,0.537710014390244
70,32,0.5662216993292682
70,33,0.5947333842682927
70,34,0.623245069207317
70,35,0.6517567541463415
70,36,0.6802684390853659
70,37,0.7087801240243903
71,11,0.4446869909821429
71,12,0.4245114729464286
71,13,0.4043359549107143
71,14,0.38416043687499996
71,15,0.3639849188392857
71,16,0.3438094008035714
71,17,0.32363388276785715
71,18,0.3278019662195122
71,19,0.3563136511585366
71,20,0.384825336097561
71,21,0.4133370210365854
71,22,0.4418487059756097
71,23,0.4703603909146341
71,24,0.49887207585365856
71,25,0.527383760792683
71,26,0.5558954457317073
71,27,0.5844071306707317
71,28,0.612918815609756
71,29,0.6414305005487805
71,30,0.6699421854878049
71,31,0.6984538704268293
71,32,0.7269655553658537
71,33,0.755477240304878
71,34,0.7839889252439025
71,35,0.812500610182927
71,36,0.8410122951219513
71,37,0.8695239800609756
71,38,0.898035665
72,10,0.4552011546428571
72,11,0.43502563660714283
72,12,0.4148501185714286
72,13,0.3946746005357143
72,14,0.37449908249999997
72,15,0.40301076743902436
72,16,0.4315224523780487
72,17,0.46003413731707316
72,18,0.48854582225609755
72,19,0.517057507195122
72,20,0.5455691921341463
72,21,0.5740808770731708
72,22,0.6025925620121951
72,23,0.6311042469512195
72,24,0.6596159318902439
72,25,0.6881276168292683
72,26,0.7166393017682927
72,27,0.7451509867073172
72,28,0.7736626716463414
72,29,0.8021743565853658
72,30,0.8306860415243902
72,31,0.8591977264634147
72,32,0.887709411402439
72,33,0.9162210963414634
72,34,0.9447327812804878
72,35,0.9732444662195122
72,36,1.0017561511585367
72,37,1.030267836097561
72,38,1.0587795210365853
73,9,0.46571531830357143
73,10,0.44553980026785717
73,11,0.44970788371951215
73,12,0.47821956865853654
