x,y,reading
62,21,0.224749
63,20,0.2789201785714286
63,21,0.28989375
63,22,0.3008673214285714
63,23,0.3118408928571429
63,24,0.32281446428571436
64,19,0.3330913571428571
64,20,0.34406492857142856
64,21,0.35503850000000003
64,22,0.3660120714285714
64,23,0.37698564285714287
64,24,0.3879592142857143
64,25,0.3989327857142857
64,26,0.40990635714285717
64,27,0.4208799285714286
64,28,0.4318535
65,18,0.3872625357142857
65,19,0.3982361071428571
65,20,0.4092096785714286
65,21,0.42018324999999995
65,22,0.43115682142857137
65,23,0.4421303928571429
65,24,0.4531039642857143
65,25,0.4640775357142857
65,26,0.47505110714285714
65,27,0.4860246785714286
65,28,0.49699825
65,29,0.5079718214285714
65,30,0.5189453928571429
65,31,0.5299189642857144
66,17,0.4414337142857142
66,18,0.4524072857142857
66,19,0.4633808571428571
66,20,0.47435442857142857
66,21,0.485328
66,22,0.4963015714285714
66,23,0.5072751428571428
66,24,0.5182487142857143
66,25,0.5292222857142856
66,26,0.5401958571428572
66,27,0.5511694285714286
66,28,0.5621430000000001
66,29,0.5731165714285714
66,30,0.5840901428571429
66,31,0.5950637142857144
66,32,0.6060372857142858
66,33,0.6170108571428572
66,34,0.6279844285714286
66,35,0.638958
67,16,0.4956048928571428
67,17,0.5065784642857143
67,18,0.5175520357142857
67,19,0.5285256071428571
67,20,0.5394991785714286
67,21,0.55047275
67,22,0.5614463214285714
67,23,0.5724198928571429
67,24,0.5833934642857144
67,25,0.5943670357142857
67,26,0.6053406071428572
67,27,0.6163141785714285
67,28,0.62728775
67,29,0.6382613214285714
67,30,0.6492348928571429
67,31,0.6602084642857144
67,32,0.6609130609756098
67,33,0.6513486829268292
67,34,0.6417843048780488
67,35,0.6322199268292683
68,14,0.5388025
68,15,0.5497760714285714
68,16,0.5607496428571428
68,17,0.5717232142857143
68,18,0.5826967857142855
68,19,0.5936703571428571
68,20,0.6046439285714286
68,21,0.6156174999999999
68,22,0.6265910714285714
68,23,0.6375646428571428
68,24,0.6485382142857142
68,25,0.6595117857142858
68,26,0.6704853571428571
68,27,0.6814589285714285
68,28,0.6924325
68,29,0.6828681219512195
68,30,0.6733037439024391
68,31,0.6637393658536586
68,32,0.654174987804878
68,33,0.6446106097560975
68,34,0.6350462317073171
68,35,0.6254818536585366
68,36,0.6159174756097561
69,13,0.5929736785714285
69,14,0.60394725
69,15,0.6149208214285714
69,16,0.6258943928571428
69,17,0.6368679642857142
69,18,0.6478415357142857
69,19,0.6588151071428572
69,20,0.6697886785714285
69,21,0.68076225
69,22,0.6917358214285714
69,23,0.7027093928571428
69,24,0.7136829642857143
69,25,0.7143875609756096
69,26,0.7048231829268292
69,27,0.6952588048780488
69,28,0.6856944268292683
69,29,0.6761300487804878
69,30,0.6665656707317074
69,31,0.6570012926829267
69,32,0.6474369146341463
69,33,0.6378725365853658
69,34,0.6283081585365853
69,35,0.6187437804878049
69,36,0.6091794024390244
70,12,0.6471448571428571
70,13,0.6581184285714284
70,14,0.6690919999999999
70,15,0.6800655714285714
70,16,0.6910391428571429
70,17,0.7020127142857142
70,18,0.7129862857142858
