x,y,reading
62,21,0.162519
63,20,0.15399516071428573
63,21,0.163221125
63,22,0.17244708928571428
63,23,0.18167305357142857
63,24,0.19089901785714286
64,19,0.14547132142857142
64,20,0.15469728571428573
64,21,0.16392325000000002
64,22,0.17314921428571428
64,23,0.18237517857142857
64,24,0.19160114285714286
64,25,0.20082710714285712
64,26,0.21005307142857144
64,27,0.2192790357142857
64,28,0.228505
65,18,0.13694748214285712
65,19,0.1461734464285714
65,20,0.15539941071428573
65,21,0.164625375
65,22,0.17385133928571428
65,23,0.1830773035714286
65,24,0.19230326785714286
65,25,0.20152923214285715
65,26,0.21075519642857143
65,27,0.2199811607142857
65,28,0.22920712499999998
65,29,0.2384330892857143
65,30,0.2476590535714286
65,31,0.25688501785714285
66,17,0.12842364285714286
66,18,0.13764960714285712
66,19,0.1468755714285714
66,20,0.15610153571428573
66,21,0.16532750000000002
66,22,0.17455346428571428
66,23,0.18377942857142857
66,24,0.19300539285714285
66,25,0.20223135714285714
66,26,0.21145732142857143
66,27,0.22068328571428575
66,28,0.22990925
66,29,0.23913521428571427
66,30,0.2483611785714286
66,31,0.2575871428571429
66,32,0.2668131071428571
66,33,0.2760390714285714
66,34,0.2852650357142857
66,35,0.294491
67,16,0.11989980357142856
67,17,0.12912576785714286
67,18,0.13835173214285712
67,19,0.14757769642857144
67,20,0.1568036607142857
67,21,0.16602962500000001
67,22,0.17525558928571427
67,23,0.1844815535714286
67,24,0.19370751785714285
67,25,0.2029334821428571
67,26,0.21215944642857146
67,27,0.22138541071428572
67,28,0.230611375
67,29,0.23983733928571427
67,30,0.24906330357142856
67,31,0.25828926785714285
67,32,0.2734184024390243
67,33,0.2944507073170731
67,34,0.3154830121951219
67,35,0.3365153170731707
68,14,0.10214999999999999
68,15,0.11137596428571427
68,16,0.12060192857142857
68,17,0.12982789285714286
68,18,0.13905385714285712
68,19,0.14827982142857143
68,20,0.15750578571428572
68,21,0.16673174999999998
68,22,0.17595771428571427
68,23,0.18518367857142856
68,24,0.19440964285714288
68,25,0.20363560714285717
68,26,0.21286157142857143
68,27,0.22208753571428572
68,28,0.23131349999999998
68,29,0.2523458048780488
68,30,0.2733781097560976
68,31,0.2944104146341464
68,32,0.3154427195121951
68,33,0.3364750243902439
68,34,0.35750732926829276
68,35,0.37853963414634145
68,36,0.3995719390243903
69,13,0.09362616071428571
69,14,0.102852125
69,15,0.11207808928571429
69,16,0.12130405357142857
69,17,0.13053001785714285
69,18,0.13975598214285714
69,19,0.14898194642857143
69,20,0.15820791071428572
69,21,0.167433875
69,22,0.17665983928571427
69,23,0.1858858035714286
69,24,0.19511176785714285
69,25,0.21024090243902435
