x,y,reading
62,21,0.106402
63,20,0.14389404464285716
63,21,0.1540933125
63,22,0.16429258035714284
63,23,0.17449184821428573
63,24,0.18469111607142857
64,19,0.18138608928571426
64,20,0.19158535714285715
64,21,0.201784625
64,22,0.21198389285714286
64,23,0.22218316071428573
64,24,0.23238242857142855
64,25,0.24258169642857144
64,26,0.2527809642857143
64,27,0.26298023214285715
64,28,0.2731795
65,18,0.21887813392857142
65,19,0.22907740178571429
65,20,0.23927666964285715
65,21,0.24947593750000002
65,22,0.25967520535714284
65,23,0.2698744732142857
65,24,0.2800737410714286
65,25,0.29027300892857144
65,26,0.3004722767857143
65,27,0.3106715446428571
65,28,0.3208708125
65,29,0.33107008035714286
65,30,0.34126934821428573
65,31,0.35146861607142865
66,17,0.2563701785714286
66,18,0.2665694464285714
66,19,0.27676871428571426
66,20,0.2869679821428571
66,21,0.29716725
66,22,0.3073665178571429
66,23,0.31756578571428573
66,24,0.3277650535714286
66,25,0.3379643214285714
66,26,0.34816358928571434
66,27,0.3583628571428571
66,28,0.36856212499999996
66,29,0.3787613928571429
66,30,0.38896066071428576
66,31,0.3991599285714286
66,32,0.40935919642857144
66,33,0.41955846428571425
66,34,0.4297577321428572
66,35,0.439957
67,16,0.29386222321428573
67,17,0.30406149107142855
67,18,0.3142607589285714
67,19,0.3244600267857143
67,20,0.33465929464285715
67,21,0.34485856249999997
67,22,0.3550578303571429
67,23,0.3652570982142857
67,24,0.37545636607142857
67,25,0.38565563392857144
67,26,0.3958549017857143
67,27,0.4060541696428571
67,28,0.4162534375
67,29,0.4264527053571428
67,30,0.4366519732142857
67,31,0.44685124107142865
67,32,0.45787909756097556
67,33,0.4697355426829268
67,34,0.481591987804878
67,35,0.4934484329268292
68,14,0.321155
68,15,0.3313542678571429
68,16,0.34155353571428576
68,17,0.3517528035714286
68,18,0.36195207142857144
68,19,0.3721513392857143
68,20,0.3823506071428572
68,21,0.39254987500000005
68,22,0.40274914285714286
68,23,0.41294841071428573
68,24,0.4231476785714286
68,25,0.43334694642857147
68,26,0.4435462142857143
68,27,0.45374548214285715
68,28,0.46394475
68,29,0.47580119512195124
68,30,0.48765764024390246
68,31,0.49951408536585373
68,32,0.5113705304878049
68,33,0.5232269756097561
68,34,0.5350834207317073
68,35,0.5469398658536586
68,36,0.5587963109756098
69,13,0.3586470446428571
69,14,0.3688463125
69,15,0.37904558035714286
69,16,0.38924484821428573
69,17,0.3994441160714286
69,18,0.4096433839285714
69,19,0.4198426517857143
69,20,0.43004191964285715
69,21,0.4402411875
69,22,0.4504404553571429
69,23,0.46063972321428576
69,24,0.4708389910714286
69,25,0.48186684756097553
69,26,0.4937232926829268
69,27,0.5055797378048781
69,28,0.5174361829268292
69,29,0.5292926280487805
69,30,0.5411490731707318
69,31,0.553005518292683
69,32,0.5648619634146342
69,33,0.5767184085365854
69,34,0.5885748536585366
69,35,0.6004312987804878
69,36,0.6122877439024391
70,12,0.3961390892857143
70,13,0.40633835714285715
70,14,0.416537625
70,15,0.42673689285714284
70,16,0.4369361607142857
70,17,0.4471354285714286
70,18,0.4573346964285715
70,19,0.46753396428571425
70,20,0.4777332321428571
70,21,0.4879325
70,22,0.49978894512195116
70,23,0.5116453902439024
70,24,0.5235018353658537
70,25,0.5353582804878049
70,26,0.5472147256097561
70,27,0.5590711707317074
70,28,0.5709276158536586
70,29,0.5827840609756099
70,30,0.594640506097561
70,31,0.6064969512195123
70,32,0.6183533963414634
70,33,0.6302098414634146
70,34,0.6420662865853658
70,35,0.6539227317073171
70,36,0.6657791768292683
70,37,0.6776356219512195
71,11,0.43363113392857144
71,12,0.44383040178571426
71,13,0.4540296696428571
71,14,0.46422893750000005
71,15,0.47442820535714286
71,16,0.48462747321428573
71,17,0.4948267410714286
71,18,0.5058545975609756
71,19,0.5177110426829269
71,20,0.5295674878048781
71,21,0.5414239329268293
71,22,0.5532803780487805
71,23,0.5651368231707318
71,24,0.576993268292683
71,25,0.5888497134146342
71,26,0.6007061585365854
71,27,0.6125626036585365
71,28,0.6244190487804879
71,29,0.6362754939024391
71,30,0.6481319390243904
71,31,0.6599883841463416
71,32,0.6718448292682928
71,33,0.683701274390244
71,34,0.6955577195121952
71,35,0.7074141646341464
71,36,0.7192706097560976
71,37,0.7311270548780487
71,38,0.7429835
72,10,0.4711231785714286
72,11,0.48132244642857147
72,12,0.49152171428571434
72,13,0.5017209821428571
72,14,0.5119202500000001
72,15,0.5237766951219512
72,16,0.5356331402439024
72,17,0.5474895853658537
72,18,0.559346030487805
72,19,0.5712024756097562
72,20,0.5830589207317074
72,21,0.5949153658536586
72,22,0.6067718109756097
72,23,0.618628256097561
72,24,0.6304847012195123
72,25,0.6423411463414634
72,26,0.6541975914634147
72,27,0.6660540365853659
72,28,0.6779104817073172
72,29,0.6897669268292683
72,30,0.7016233719512196
72,31,0.7134798170731708
72,32,0.725336262195122
72,33,0.7371927073170732
72,34,0.7490491524390245
72,35,0.7609055975609756
72,36,0.7727620426829269
72,37,0.7846184878048781
72,38,0.7964749329268294
73,9,0.5086152232142858
73,10,0.5188144910714286
73,11,0.5298423475609757
73,12,0.5416987926829269
73,13,0.553555237804878
73,14,0.5654116829268293
73,15,0.5772681280487805
73,16,0.5891245731707317
73,17,0.600981018292683
73,18,0.6128374634146343
73,19,0.6246939085365855
73,20,0.6365503536585366
73,21,0.6484067987804879
73,22,0.6602632439024391
73,23,0.6721196890243903
73,24,0.6839761341463415
73,25,0.6958325792682928
73,26,0.7076890243902441
73,27,0.7195454695121952
73,28,0.7314019146341464
73,29,0.7432583597560977
73,30,0.7551148048780489
73,31,0.7669712500000001
73,32,0.7788276951219514
73,33,0.7906841402439025
73,34,0.8025405853658538
73,35,0.814397030487805
73,36,0.8262534756097563
73,37,0.8381099207317073
73,38,0.8499663658536586
73,39,0.8618228109756099
74,7,0.535908
74,8,0.5477644451219513
74,9,0.5596208902439025
74,10,0.5714773353658538
74,11,0.5833337804878049
74,12,0.5951902256097561
74,13,0.6070466707317074
74,14,0.6189031158536585
74,15,0.6307595609756098
74,16,0.642616006097561
74,17,0.6544724512195121
74,18,0.6663288963414635
74,19,0.6781853414634147
74,20,0.6900417865853659
74,21,0.7018982317073171
74,22,0.7137546768292684
74,23,0.7256111219512196
74,24,0.7374675670731708
74,25,0.7493240121951221
74,26,0.7611804573170733
74,27,0.7730369024390245
74,28,0.7848933475609757
74,29,0.796749792682927
74,30,0.8086062378048782
74,31,0.8204626829268294
74,32,0.8323191280487805
74,33,0.8441755731707318
74,34,0.856032018292683
74,35,0.8678884634146342
74,36,0.8797449085365855
74,37,0.8916013536585367
74,38,0.9034577987804879
74,39,0.9153142439024391
75,7,0.5386353442136499
75,8,0.5479785921908894
75,9,0.5631648676789589
75,10,0.5783511431670283
75,11,0.5935374186550977
75,12,0.6087236941431671
75,13,0.6239099696312366
75,14,0.6390962451193059
75,15,0.6542825206073754
75,16,0.6694687960954447
75,17,0.6846550715835142
75,18,0.6998413470715836
75,19,0.715027622559653
75,20,0.7302138980477224
75,21,0.7454001735357919
75,22,0.7605864490238612
75,23,0.7757727245119307
75,24,0.790959
75,25,0.8028154451219514
75,26,0.8146718902439025
75,27,0.8265283353658537
75,28,0.838384780487805
75,29,0.8502412256097562
75,30,0.8620976707317074
75,31,0.8739541158536587
75,32,0.8858105609756098
75,33,0.897667006097561
75,34,0.9095234512195122
75,35,0.9213798963414634
75,36,0.9332363414634146
75,37,0.9450927865853659
75,38,0.956949231707317
75,39,0.9688056768292683
75,40,0.9806621219512196
76,7,0.5413626884272997
76,8,0.5456419792284867
76,9,0.5600491843817788
76,10,0.5752354598698483
76,11,0.5904217353579178
76,12,0.605608010845987
76,13,0.6207942863340564
76,14,0.6359805618221259
76,15,0.6511668373101953
76,16,0.6663531127982647
76,17,0.6815393882863341
76,18,0.6967256637744036
76,19,0.711911939262473
76,20,0.7270982147505424
76,21,0.7422844902386119
76,22,0.7574707657266813
76,23,0.7726570412147507
76,24,0.78784331670282
76,25,0.8030295921908894
76,26,0.8182158676789589
76,27,0.8334021431670283
76,28,0.8485884186550976
76,29,0.8637746941431672
76,30,0.8789609696312366
76,31,0.894147245119306
76,32,0.9093335206073754
76,33,0.9245197960954448
76,34,0.9397060715835142
76,35,0.9548923470715837
76,36,0.9700786225596529
76,37,0.9852648980477223
76,38,1.000451173535792
76,39,1.0156374490238613
76,40,1.0308237245119305
76,41,1.04601
77,7,0.5440900326409496
77,8,0.5483693234421366
77,9,0.5569335010845987
77,10,0.5721197765726681
77,11,0.5873060520607376
77,12,0.602492327548807
77,13,0.6176786030368764
77,14,0.6328648785249459
77,15,0.6480511540130152
77,16,0.6632374295010847
77,17,0.6784237049891542
77,18,0.6936099804772236
77,19,0.7087962559652929
77,20,0.7239825314533623
77,21,0.7391688069414317
77,22,0.7543550824295011
77,23,0.7695413579175707
77,24,0.7847276334056399
77,25,0.7999139088937094
77,26,0.8151001843817789
77,27,0.8302864598698483
77,28,0.8454727353579177
77,29,0.8606590108459871
77,30,0.8758452863340564
77,31,0.8910315618221258
77,32,0.9062178373101952
77,33,0.9214041127982647
77,34,0.9365903882863342
77,35,0.9517766637744036
77,36,0.9669629392624729
77,37,0.9821492147505423
77,38,0.9973354902386118
77,39,1.0125217657266812
77,40,1.0277080412147508
77,41,0.9959254066265061
78,6,0.5425380860534125
78,7,0.5468173768545994
78,8,0.5510966676557864
78,9,0.5553759584569733
78,10,0.5690040932754881
78,11,0.5841903687635576
78,12,0.599376644251627
78,13,0.6145629197396963
78,14,0.6297491952277658
78,15,0.6449354707158352
78,16,0.6601217462039046
78,17,0.675308021691974
78,18,0.6904942971800434
78,19,0.7056805726681128
78,20,0.7208668481561822
78,21,0.7360531236442518
78,22,0.751239399132321
78,23,0.7664256746203906
78,24,0.78161195010846
78,25,0.7967982255965292
78,26,0.8119845010845989
78,27,0.8271707765726682
78,28,0.8423570520607377
78,29,0.857543327548807
78,30,0.8727296030368764
78,31,0.8879158785249459
78,32,0.9031021540130153
78,33,0.9182884295010847
78,34,0.9334747049891542
78,35,0.9486609804772236
78,36,0.963847255965293
78,37,0.9790335314533622
78,38,0.9942198069414317
78,39,1.0094060824295013
78,40,0.99492778313253
78,41,0.9458408132530122
79,6,0.5452654302670624
79,7,0.5495447210682493
79,8,0.5538240118694362
79,9,0.5581033026706231
79,10,0.5658884099783081
79,11,0.5810746854663775
79,12,0.5962609609544469
79,13,0.6114472364425163
79,14,0.6266335119305858
79,15,0.6418197874186551
79,16,0.6570060629067245
79,17,0.672192338394794
79,18,0.6873786138828635
79,19,0.7025648893709328
79,20,0.7177511648590023
79,21,0.7329374403470716
79,22,0.748123715835141
79,23,0.7633099913232104
79,24,0.7784962668112798
79,25,0.7936825422993492
79,26,0.8088688177874187
79,27,0.8240550932754882
79,28,0.8392413687635576
79,29,0.8544276442516271
79,30,0.8696139197396964
79,31,0.8848001952277658
79,32,0.8999864707158353
79,33,0.9151727462039045
79,34,0.930359021691974
79,35,0.9455452971800435
79,36,0.9607315726681129
79,37,0.9759178481561823
79,38,0.9911041236442517
79,39,0.9939301596385544
79,40,0.9448431897590363
79,41,0.895756219879518
79,42,0.8466692500000002
80,6,0.5479927744807123
80,7,0.5522720652818991
80,8,0.556551356083086
80,9,0.560830646884273
80,10,0.56510993768546
80,11,0.5779590021691975
80,12,0.5931452776572668
80,13,0.6083315531453362
80,14,0.6235178286334057
80,15,0.6387041041214752
80,16,0.6538903796095445
80,17,0.6690766550976139
80,18,0.6842629305856833
80,19,0.6994492060737527
80,20,0.7146354815618222
80,21,0.7298217570498916
80,22,0.7450080325379611
80,23,0.7601943080260304
80,24,0.7753805835140999
80,25,0.7905668590021693
80,26,0.8057531344902387
80,27,0.8209394099783082
80,28,0.8361256854663776
80,29,0.8513119609544471
80,30,0.8664982364425163
80,31,0.8816845119305857
80,32,0.8968707874186552
80,33,0.9120570629067246
80,34,0.927243338394794
80,35,0.9424296138828634
80,36,0.9576158893709328
80,37,0.9728021648590024
80,38,0.9879884403470717
80,39,0.9438455662650603
80,40,0.8947585963855422
80,41,0.8456716265060242
80,42,0.796584656626506
81,6,0.5507201186943621
81,7,0.554999409495549
81,8,0.5592787002967359
81,9,0.5635579910979229
81,10,0.5678372818991098
81,11,0.5748433188720175
81,12,0.5900295943600868
81,13,0.6052158698481562
81,14,0.6204021453362256
81,15,0.635588420824295
81,16,0.6507746963123645
81,17,0.6659609718004339
81,18,0.6811472472885033
81,19,0.6963335227765728
81,20,0.7115197982646422
81,21,0.7267060737527116
81,22,0.741892349240781
81,23,0.7570786247288503
81,24,0.7722649002169197
81,25,0.7874511757049892
81,26,0.8026374511930586
81,27,0.8178237266811281
81,28,0.8330100021691975
81,29,0.848196277657267
81,30,0.8633825531453364
81,31,0.8785688286334057
81,32,0.8937551041214752
81,33,0.9089413796095447
81,34,0.924127655097614
81,35,0.9393139305856835
81,36,0.9545002060737527
81,37,0.9696864815618222
81,38,0.9428479427710844
81,39,0.8937609728915664
81,40,0.8446740030120483
81,41,0.7955870331325302
81,42,0.7465000632530122
82,5,0.5491681721068249
82,6,0.553447462908012
82,7,0.5577267537091989
82,8,0.5620060445103857
82,9,0.5662853353115728
82,10,0.5705646261127596
82,11,0.5748439169139465
82,12,0.5869139110629068
82,13,0.6021001865509762
82,14,0.6172864620390456
82,15,0.6324727375271151
82,16,0.6476590130151845
82,17,0.6628452885032539
82,18,0.6780315639913232
82,19,0.6932178394793926
82,20,0.708404114967462
82,21,0.7235903904555315
82,22,0.7387766659436009
82,23,0.7539629414316704
82,24,0.7691492169197398
82,25,0.7843354924078091
82,26,0.7995217678958786
82,27,0.814708043383948
82,28,0.8298943188720174
82,29,0.8450805943600869
