x,y,reading
62,21,0.0155266
63,20,0.12356198392857141
63,21,0.11249258749999999
63,22,0.10142319107142858
63,23,0.09035379464285716
63,24,0.07928439821428572
64,19,0.23159736785714283
64,20,0.22052797142857142
64,21,0.20945857499999998
64,22,0.19838917857142857
64,23,0.18731978214285716
64,24,0.17625038571428572
64,25,0.1651809892857143
64,26,0.1541115928571429
64,27,0.14304219642857144
64,28,0.1319728
65,18,0.33963275178571434
65,19,0.32856335535714287
65,20,0.3174939589285714
65,21,0.3064245625
65,22,0.2953551660714286
65,23,0.2842857696428572
65,24,0.2732163732142857
65,25,0.2621469767857143
65,26,0.2510775803571429
65,27,0.24000818392857143
65,28,0.22893878750000002
65,29,0.21786939107142855
65,30,0.20679999464285717
65,31,0.19573059821428576
66,17,0.44766813571428565
66,18,0.4365987392857142
66,19,0.42552934285714283
66,20,0.41445994642857137
66,21,0.40339054999999996
66,22,0.3923211535714286
66,23,0.3812517571428572
66,24,0.37018236071428573
66,25,0.3591129642857143
66,26,0.3480435678571429
66,27,0.33697417142857145
66,28,0.325904775
66,29,0.3148353785714286
66,30,0.30376598214285716
66,31,0.2926965857142858
66,32,0.28162718928571434
66,33,0.2705577928571429
66,34,0.25948839642857147
66,35,0.248419
67,16,0.555703519642857
67,17,0.5446341232142857
67,18,0.5335647267857142
67,19,0.5224953303571428
67,20,0.5114259339285715
67,21,0.5003565375
67,22,0.4892871410714286
67,23,0.47821774464285716
67,24,0.46714834821428575
67,25,0.4560789517857143
67,26,0.44500955535714287
67,27,0.4339401589285714
67,28,0.4228707625
67,29,0.4118013660714286
67,30,0.4007319696428572
67,31,0.38966257321428577
67,32,0.36585085365853676
67,33,0.3292968109756098
67,34,0.292742768292683
67,35,0.25618872560975614
68,14,0.6748083
68,15,0.6637389035714286
68,16,0.6526695071428572
68,17,0.6416001107142857
68,18,0.6305307142857143
68,19,0.6194613178571428
68,20,0.6083919214285715
68,21,0.5973225249999999
68,22,0.5862531285714286
68,23,0.5751837321428571
68,24,0.5641143357142857
68,25,0.5530449392857143
68,26,0.5419755428571429
68,27,0.5309061464285714
68,28,0.5198367500000001
68,29,0.4832827073170731
68,30,0.4467286646341463
68,31,0.41017462195121945
68,32,0.37362057926829273
68,33,0.3370665365853658
68,34,0.30051249390243895
68,35,0.2639584512195121
68,36,0.22740440853658525
69,13,0.7828436839285714
69,14,0.7717742875
69,15,0.7607048910714285
69,16,0.7496354946428572
69,17,0.7385660982142858
69,18,0.7274967017857144
69,19,0.7164273053571428
69,20,0.7053579089285714
69,21,0.6942885125
69,22,0.6832191160714286
69,23,0.6721497196428572
69,24,0.6610803232142857
69,25,0.6372686036585365
69,26,0.6007145609756097
69,27,0.564160518292683
69,28,0.5276064756097562
69,29,0.49105243292682926
69,30,0.4544983902439024
69,31,0.41794434756097554
69,32,0.3813903048780488
69,33,0.344836262195122
69,34,0.3082822195121951
69,35,0.2717281768292682
69,36,0.23517413414634136
70,12,0.8908790678571428
70,13,0.8798096714285714
70,14,0.868740275
70,15,0.8576708785714284
70,16,0.8466014821428571
70,17,0.8355320857142857
70,18,0.8244626892857142
70,19,0.8133932928571428
70,20,0.8023238964285715
70,21,0.7912545
70,22,0.7547004573170732
70,23,0.7181464146341462
70,24,0.6815923719512194
70,25,0.6450383292682927
70,26,0.6084842865853658
70,27,0.5719302439024391
70,28,0.5353762012195122
70,29,0.4988221585365854
70,30,0.4622681158536585
70,31,0.4257140731707316
70,32,0.3891600304878049
70,33,0.35260598780487806
70,34,0.31605194512195117
70,35,0.27949790243902434
70,36,0.24294385975609745
70,37,0.2063898170731709
71,11,0.9989144517857144
71,12,0.9878450553571428
71,13,0.9767756589285713
71,14,0.9657062625
