x,y,reading
62,21,0.499251
63,20,0.5047865535714287
63,21,0.483549875
63,22,0.46231319642857144
63,23,0.4410765178571429
63,24,0.41983983928571433
64,19,0.5103221071428571
64,20,0.4890854285714286
64,21,0.46784875
64,22,0.4466120714285714
64,23,0.4253753928571429
64,24,0.4041387142857143
64,25,0.3829020357142857
64,26,0.3616653571428572
64,27,0.3404286785714285
64,28,0.31919200000000003
65,18,0.5158576607142857
65,19,0.4946209821428571
65,20,0.4733843035714286
65,21,0.45214762500000005
65,22,0.43091094642857136
65,23,0.4096742678571429
65,24,0.3884375892857143
65,25,0.36720091071428573
65,26,0.34596423214285715
65,27,0.3247275535714286
65,28,0.303490875
65,29,0.2822541964285714
65,30,0.26101751785714283
65,31,0.23978083928571428
66,17,0.5213932142857143
66,18,0.5001565357142856
66,19,0.4789198571428571
66,20,0.4576831785714286
66,21,0.4364465
66,22,0.41520982142857144
66,23,0.39397314285714286
66,24,0.3727364642857143
66,25,0.3514997857142857
66,26,0.3302631071428571
66,27,0.3090264285714286
66,28,0.28778974999999996
66,29,0.2665530714285714
66,30,0.24531639285714285
66,31,0.2240797142857143
66,32,0.2028430357142857
66,33,0.18160635714285717
66,34,0.16036967857142853
66,35,0.139133
67,16,0.5269287678571428
67,17,0.5056920892857143
67,18,0.48445541071428566
67,19,0.46321873214285714
67,20,0.4419820535714286
67,21,0.420745375
67,22,0.3995086964285714
67,23,0.3782720178571428
67,24,0.3570353392857143
67,25,0.3357986607142857
67,26,0.31456198214285713
67,27,0.2933253035714286
67,28,0.27208862500000003
67,29,0.2508519464285714
67,30,0.22961526785714284
67,31,0.20837858928571426
67,32,0.1953345609756098
67,33,0.19048318292682928
67,34,0.18563180487804878
67,35,0.18078042682926831
68,14,0.553701
68,15,0.5324643214285714
68,16,0.511227642857143
68,17,0.4899909642857143
68,18,0.4687542857142857
68,19,0.44751760714285715
68,20,0.42628092857142863
68,21,0.40504425
68,22,0.38380757142857136
68,23,0.36257089285714283
68,24,0.3413342142857143
68,25,0.32009753571428573
68,26,0.29886085714285715
68,27,0.27762417857142857
68,28,0.2563875
68,29,0.25153612195121955
68,30,0.246684743902439
68,31,0.24183336585365853
68,32,0.23698198780487806
68,33,0.23213060975609753
68,34,0.22727923170731706
68,35,0.2224278536585366
68,36,0.2175764756097561
69,13,0.5592365535714285
69,14,0.537999875
69,15,0.5167631964285715
69,16,0.49552651785714286
69,17,0.4742898392857143
69,18,0.4530531607142857
69,19,0.43181648214285717
69,20,0.41057980357142865
69,21,0.389343125
69,22,0.3681064464285714
69,23,0.34686976785714285
69,24,0.32563308928571433
69,25,0.31258906097560973
69,26,0.30773768292682924
69,27,0.3028863048780488
69,28,0.2980349268292683
69,29,0.2931835487804878
69,30,0.2883321707317073
69,31,0.2834807926829268
69,32,0.27862941463414637
69,33,0.2737780365853658
69,34,0.2689266585365854
69,35,0.2640752804878049
69,36,0.2592239024390244
70,12,0.5647721071428571
70,13,0.5435354285714287
70,14,0.52229875
70,15,0.5010620714285714
70,16,0.47982539285714293
70,17,0.45858871428571424
70,18,0.4373520357142857
70,19,0.41611535714285713
70,20,0.39487867857142855
70,21,0.37364200000000003
70,22,0.3687906219512195
70,23,0.36393924390243904
70,24,0.3590878658536585
70,25,0.35423648780487804
70,26,0.34938510975609754
70,27,0.3445337317073171
70,28,0.3396823536585366
70,29,0.33483097560975617
70,30,0.3299795975609756
70,31,0.3251282195121951
70,32,0.3202768414634146
70,33,0.3154254634146342
70,34,0.3105740853658536
70,35,0.3057227073170732
70,36,0.30087132926829263
70,37,0.29601995121951225
71,11,0.5703076607142857
71,12,0.5490709821428571
71,13,0.5278343035714286
71,14,0.5065976249999999
71,15,0.4853609464285714
71,16,0.46412426785714284
71,17,0.4428875892857143
71,18,0.4298435609756097
71,19,0.4249921829268293
71,20,0.4201408048780487
71,21,0.4152894268292683
71,22,0.4104380487804878
71,23,0.40558667073170734
71,24,0.40073529268292685
71,25,0.3958839146341464
71,26,0.3910325365853659
71,27,0.3861811585365854
71,28,0.38132978048780486
71,29,0.3764784024390244
71,30,0.3716270243902439
71,31,0.3667756463414634
71,32,0.361924268292683
71,33,0.3570728902439025
71,34,0.35222151219512193
71,35,0.3473701341463415
71,36,0.342518756097561
71,37,0.33766737804878055
71,38,0.332816
72,10,0.5758432142857143
72,11,0.5546065357142858
72,12,0.5333698571428571
72,13,0.5121331785714286
72,14,0.4908965
72,15,0.4860451219512195
72,16,0.48119374390243896
72,17,0.4763423658536586
72,18,0.4714909878048781
72,19,0.4666396097560976
72,20,0.4617882317073171
72,21,0.45693685365853665
72,22,0.4520854756097561
72,23,0.44723409756097565
72,24,0.44238271951219515
72,25,0.43753134146341466
72,26,0.43267996341463416
72,27,0.42782858536585366
72,28,0.4229772073170732
72,29,0.4181258292682927
72,30,0.41327445121951223
72,31,0.4084230731707317
72,32,0.40357169512195123
72,33,0.3987203170731708
72,34,0.39386893902439024
72,35,0.3890175609756098
72,36,0.38416618292682925
72,37,0.3793148048780488
72,38,0.37446342682926836
73,9,0.5813787678571429
73,10,0.5601420892857143
73,11,0.5470980609756096
73,12,0.5422466829268293
73,13,0.5373953048780488
73,14,0.5325439268292683
73,15,0.5276925487804878
73,16,0.5228411707317073
73,17,0.5179897926829269
73,18,0.5131384146341464
73,19,0.508287036585366
73,20,0.5034356585365855
73,21,0.4985842804878049
73,22,0.49373290243902446
73,23,0.48888152439024385
73,24,0.48403014634146335
73,25,0.47917876829268297
73,26,0.47432739024390247
