x,y,reading
62,21,0.210018
63,20,0.26298519642857143
63,21,0.246597375
63,22,0.23020955357142858
63,23,0.21382173214285716
63,24,0.19743391071428573
64,19,0.3159523928571428
64,20,0.29956457142857146
64,21,0.28317675
64,22,0.26678892857142855
64,23,0.2504011071428572
64,24,0.23401328571428573
64,25,0.21762546428571428
64,26,0.20123764285714285
64,27,0.18484982142857143
64,28,0.168462
65,18,0.3689195892857143
65,19,0.3525317678571428
65,20,0.3361439464285714
65,21,0.31975612499999995
65,22,0.3033683035714285
65,23,0.28698048214285715
65,24,0.2705926607142857
65,25,0.25420483928571425
65,26,0.23781701785714288
65,27,0.2214291964285714
65,28,0.20504137499999997
65,29,0.18865355357142857
65,30,0.17226573214285712
65,31,0.15587791071428572
66,17,0.42188678571428573
66,18,0.4054989642857142
66,19,0.3891111428571429
66,20,0.3727233214285714
66,21,0.3563355
66,22,0.3399476785714286
66,23,0.3235598571428572
66,24,0.30717203571428575
66,25,0.29078421428571427
66,26,0.2743963928571429
66,27,0.2580085714285714
66,28,0.24162075
66,29,0.22523292857142854
66,30,0.20884510714285714
66,31,0.1924572857142857
66,32,0.1760694642857143
66,33,0.15968164285714287
66,34,0.14329382142857142
66,35,0.126906
67,16,0.4748539821428571
67,17,0.4584661607142857
67,18,0.4420783392857142
67,19,0.4256905178571428
67,20,0.4093026964285715
67,21,0.39291487499999994
67,22,0.37652705357142857
67,23,0.36013923214285715
67,24,0.3437514107142857
67,25,0.32736358928571424
67,26,0.3109757678571428
67,27,0.29458794642857145
67,28,0.27820012499999996
67,29,0.26181230357142854
67,30,0.24542448214285711
67,31,0.2290366607142857
67,32,0.2612217317073167
67,33,0.3419796951219509
67,34,0.4227376585365852
67,35,0.5034956219512193
68,14,0.5442089999999999
68,15,0.5278211785714285
68,16,0.5114333571428571
68,17,0.49504553571428567
68,18,0.47865771428571424
68,19,0.4622698928571428
68,20,0.4458820714285714
68,21,0.42949424999999997
68,22,0.41310642857142854
68,23,0.3967186071428571
68,24,0.38033078571428575
68,25,0.3639429642857143
68,26,0.34755514285714284
68,27,0.3311673214285714
68,28,0.3147795
68,29,0.39553746341463425
68,30,0.4762954268292684
68,31,0.5570533902439027
68,32,0.6378113536585365
68,33,0.7185693170731707
68,34,0.799327280487805
68,35,0.8800852439024391
68,36,0.9608432073170733
69,13,0.5971761964285713
69,14,0.580788375
69,15,0.5644005535714285
69,16,0.5480127321428572
69,17,0.5316249107142856
69,18,0.5152370892857143
69,19,0.4988492678571428
69,20,0.48246144642857147
69,21,0.46607362499999994
69,22,0.44968580357142857
69,23,0.4332979821428571
69,24,0.4169101607142857
