x,y,reading
62,21,0.178793
63,20,0.18208183035714287
63,21,0.1828173125
63,22,0.18355279464285715
63,23,0.1842882767857143
63,24,0.18502375892857145
64,19,0.1853706607142857
64,20,0.1861061428571429
64,21,0.186841625
64,22,0.18757710714285714
64,23,0.18831258928571432
64,24,0.18904807142857144
64,25,0.18978355357142856
64,26,0.19051903571428574
64,27,0.19125451785714284
64,28,0.19199
65,18,0.1886594910714286
65,19,0.18939497321428572
65,20,0.19013045535714287
65,21,0.19086593750000003
65,22,0.19160141964285715
65,23,0.19233690178571433
65,24,0.19307238392857146
65,25,0.19380786607142858
65,26,0.19454334821428573
65,27,0.19527883035714286
65,28,0.1960143125
65,29,0.19674979464285713
65,30,0.1974852767857143
65,31,0.19822075892857147
66,17,0.19194832142857143
66,18,0.19268380357142856
66,19,0.1934192857142857
66,20,0.1941547678571429
66,21,0.19489025
66,22,0.19562573214285714
66,23,0.1963612142857143
66,24,0.19709669642857147
66,25,0.19783217857142857
66,26,0.19856766071428572
66,27,0.1993031428571429
66,28,0.200038625
66,29,0.20077410714285715
66,30,0.20150958928571427
66,31,0.20224507142857148
66,32,0.20298055357142858
66,33,0.2037160357142857
66,34,0.20445151785714288
66,35,0.205187
67,16,0.1952371517857143
67,17,0.19597263392857145
67,18,0.19670811607142857
67,19,0.19744359821428573
67,20,0.19817908035714288
67,21,0.1989145625
67,22,0.19965004464285716
67,23,0.2003855267857143
67,24,0.20112100892857143
67,25,0.20185649107142856
67,26,0.20259197321428574
67,27,0.20332745535714286
67,28,0.2040629375
67,29,0.20479841964285714
67,30,0.2055339017857143
67,31,0.20626938392857144
67,32,0.2308489756097559
67,33,0.27927267682926815
67,34,0.3276963780487804
67,35,0.37612007926829266
68,14,0.1977905
68,15,0.19852598214285716
68,16,0.19926146428571428
68,17,0.19999694642857146
68,18,0.20073242857142856
68,19,0.20146791071428571
68,20,0.2022033928571429
68,21,0.20293887500000002
68,22,0.20367435714285714
68,23,0.20440983928571427
68,24,0.20514532142857145
68,25,0.2058808035714286
68,26,0.2066162857142857
68,27,0.20735176785714288
68,28,0.20808725
68,29,0.25651095121951223
68,30,0.30493465243902446
68,31,0.35335835365853674
68,32,0.40178205487804874
68,33,0.45020575609756097
68,34,0.4986294573170732
68,35,0.5470531585365854
68,36,0.5954768597560978
69,13,0.20107933035714287
69,14,0.2018148125
69,15,0.20255029464285715
69,16,0.2032857767857143
69,17,0.20402125892857143
69,18,0.20475674107142855
69,19,0.20549222321428573
69,20,0.2062277053571429
69,21,0.2069631875
69,22,0.20769866964285713
69,23,0.2084341517857143
69,24,0.20916963392857146
69,25,0.23374922560975603
69,26,0.28217292682926826
69,27,0.33059662804878037
69,28,0.37902032926829266
69,29,0.4274440304878048
69,30,0.4758677317073171
69,31,0.5242914329268293
69,32,0.5727151341463413
69,33,0.6211388353658536
69,34,0.6695625365853658
69,35,0.7179862378048781
69,36,0.7664099390243904
70,12,0.20436816071428573
70,13,0.2051036428571429
70,14,0.205839125
70,15,0.20657460714285716
70,16,0.20731008928571432
70,17,0.2080455714285714
70,18,0.2087810535714286
70,19,0.20951653571428575
70,20,0.21025201785714287
70,21,0.2109875
70,22,0.2594112012195121
70,23,0.30783490243902434
70,24,0.35625860365853657
70,25,0.40468230487804874
70,26,0.45310600609756096
70,27,0.5015297073170731
70,28,0.5499534085365854
70,29,0.5983771097560976
70,30,0.6468008109756098
70,31,0.695224512195122
70,32,0.743648213414634
70,33,0.7920719146341463
70,34,0.8404956158536585
70,35,0.8889193170731707
70,36,0.937343018292683
70,37,0.985766719512195
71,11,0.20765699107142857
71,12,0.2083924732142857
71,13,0.20912795535714285
71,14,0.2098634375
71,15,0.21059891964285715
71,16,0.2113344017857143
71,17,0.21206988392857143
71,18,0.23664947560975613
71,19,0.28507317682926836
71,20,0.3334968780487805
71,21,0.3819205792682927
71,22,0.4303442804878049
71,23,0.4787679817073171
71,24,0.5271916829268293
71,25,0.5756153841463415
71,26,0.6240390853658536
71,27,0.6724627865853658
71,28,0.7208864878048781
71,29,0.7693101890243903
71,30,0.8177338902439025
71,31,0.8661575914634149
71,32,0.9145812926829269
71,33,0.963004993902439
71,34,1.0114286951219513
71,35,1.0598523963414637
71,36,1.1082760975609758
71,37,1.1566997987804877
71,38,1.2051235
72,10,0.21094582142857143
72,11,0.2116813035714286
72,12,0.21241678571428574
72,13,0.21315226785714286
72,14,0.21388775000000002
72,15,0.26231145121951216
72,16,0.3107351524390244
72,17,0.35915885365853656
72,18,0.4075825548780488
72,19,0.456006256097561
72,20,0.5044299573170732
72,21,0.5528536585365854
72,22,0.6012773597560975
72,23,0.6497010609756098
72,24,0.698124762195122
72,25,0.7465484634146342
72,26,0.7949721646341463
72,27,0.8433958658536584
72,28,0.8918195670731707
72,29,0.9402432682926829
72,30,0.9886669695121951
72,31,1.0370906707317074
72,32,1.0855143719512195
72,33,1.1339380731707316
72,34,1.182361774390244
72,35,1.2307854756097563
72,36,1.2792091768292684
72,37,1.3276328780487803
72,38,1.3760565792682926
73,9,0.2142346517857143
73,10,0.21497013392857142
73,11,0.2395497256097561
73,12,0.2879734268292683
73,13,0.3363971280487805
73,14,0.3848208292682927
73,15,0.43324453048780487
73,16,0.4816682317073171
73,17,0.5300919329268292
73,18,0.5785156341463416
73,19,0.6269393353658537
73,20,0.6753630365853658
73,21,0.7237867378048781
73,22,0.7722104390243902
73,23,0.8206341402439025
73,24,0.8690578414634146
73,25,0.9174815426829268
73,26,0.965905243902439
73,27,1.0143289451219513
73,28,1.0627526463414634
73,29,1.1111763475609755
73,30,1.1596000487804878
73,31,1.2080237500000004
73,32,1.2564474512195125
73,33,1.3048711524390244
73,34,1.3532948536585367
73,35,1.401718554878049
73,36,1.4501422560975614
73,37,1.498565957317073
73,38,1.5469896585365854
73,39,1.5954133597560978
74,7,0.216788
74,8,0.2652117012195122
74,9,0.3136354024390244
74,10,0.36205910365853655
74,11,0.4104828048780488
74,12,0.45890650609756095
74,13,0.5073302073170731
74,14,0.5557539085365854
74,15,0.6041776097560976
74,16,0.6526013109756097
74,17,0.7010250121951219
74,18,0.7494487134146341
74,19,0.7978724146341464
74,20,0.8462961158536586
74,21,0.8947198170731707
74,22,0.943143518292683
74,23,0.9915672195121951
74,24,1.0399909207317073
74,25,1.0884146219512194
74,26,1.1368383231707317
74,27,1.1852620243902439
74,28,1.2336857256097562
74,29,1.2821094268292683
74,30,1.3305331280487807
74,31,1.3789568292682928
74,32,1.4273805304878049
74,33,1.475804231707317
74,34,1.5242279329268293
74,35,1.5726516341463415
74,36,1.6210753353658538
74,37,1.669499036585366
74,38,1.717922737804878
74,39,1.7663464390243901
75,7,0.21484340652818992
75,8,0.24223159219088938
75,9,0.3027748676789588
75,10,0.36331814316702815
75,11,0.42386141865509763
75,12,0.48440469414316706
75,13,0.5449479696312365
75,14,0.6054912451193059
75,15,0.6660345206073752
