x,y,reading
62,21,0.440047
63,20,0.4277773214285715
63,21,0.43156175
63,22,0.4353461785714286
63,23,0.4391306071428572
63,24,0.44291503571428575
64,19,0.41550764285714287
64,20,0.4192920714285715
64,21,0.42307649999999997
64,22,0.42686092857142854
64,23,0.4306453571428571
64,24,0.4344297857142857
64,25,0.4382142142857143
64,26,0.44199864285714285
64,27,0.44578307142857143
64,28,0.4495675
65,18,0.40323796428571423
65,19,0.40702239285714287
65,20,0.4108068214285715
65,21,0.41459125
65,22,0.41837567857142854
65,23,0.4221601071428572
65,24,0.4259445357142857
65,25,0.4297289642857143
65,26,0.43351339285714285
65,27,0.43729782142857143
65,28,0.44108225
65,29,0.44486667857142853
65,30,0.44865110714285716
65,31,0.45243553571428574
66,17,0.3909682857142857
66,18,0.3947527142857143
66,19,0.3985371428571428
66,20,0.4023215714285715
66,21,0.40610599999999997
66,22,0.40989042857142854
66,23,0.4136748571428571
66,24,0.41745928571428575
66,25,0.4212437142857143
66,26,0.42502814285714285
66,27,0.42881257142857143
66,28,0.43259700000000006
66,29,0.4363814285714286
66,30,0.44016585714285716
66,31,0.44395028571428574
66,32,0.44773471428571426
66,33,0.4515191428571429
66,34,0.4553035714285715
66,35,0.459088
67,16,0.37869860714285714
67,17,0.3824830357142857
67,18,0.38626746428571423
67,19,0.3900518928571429
67,20,0.3938363214285715
67,21,0.39762075
67,22,0.40140517857142854
67,23,0.4051896071428571
67,24,0.40897403571428576
67,25,0.4127584642857143
67,26,0.41654289285714285
67,27,0.4203273214285715
67,28,0.42411174999999995
67,29,0.42789617857142853
67,30,0.43168060714285716
67,31,0.43546503571428574
67,32,0.4460516951219512
67,33,0.46344058536585364
67,34,0.4808294756097561
67,35,0.49821836585365853
68,14,0.36264450000000004
68,15,0.3664289285714285
68,16,0.37021335714285714
68,17,0.37399778571428577
68,18,0.37778221428571424
68,19,0.38156664285714287
68,20,0.38535107142857145
68,21,0.3891355
68,22,0.39291992857142855
68,23,0.3967043571428571
68,24,0.4004887857142857
68,25,0.4042732142857143
68,26,0.40805764285714285
68,27,0.41184207142857143
68,28,0.4156265
68,29,0.43301539024390245
68,30,0.45040428048780484
68,31,0.46779317073170734
68,32,0.48518206097560973
68,33,0.5025709512195122
68,34,0.5199598414634146
68,35,0.5373487317073171
68,36,0.5547376219512195
69,13,0.35037482142857146
69,14,0.35415925000000004
69,15,0.35794367857142856
69,16,0.3617281071428572
69,17,0.3655125357142857
69,18,0.36929696428571424
69,19,0.37308139285714287
69,20,0.37686582142857145
69,21,0.38065024999999997
69,22,0.38443467857142855
69,23,0.3882191071428571
69,24,0.39200353571428576
69,25,0.4025901951219511
69,26,0.4199790853658536
69,27,0.437367975609756
69,28,0.4547568658536585
69,29,0.4721457560975609
69,30,0.4895346463414634
69,31,0.5069235365853658
69,32,0.5243124268292683
69,33,0.5417013170731707
69,34,0.5590902073170732
69,35,0.5764790975609755
69,36,0.593867987804878
70,12,0.3381051428571429
70,13,0.34188957142857146
70,14,0.345674
70,15,0.3494584285714286
70,16,0.35324285714285714
70,17,0.35702728571428566
70,18,0.36081171428571424
70,19,0.36459614285714287
70,20,0.3683805714285714
