x,y,reading
62,21,0.0701353
63,20,0.17843504999999998
63,21,0.1562112
63,22,0.13398735
63,23,0.1117635
63,24,0.08953965
64,19,0.28673479999999996
64,20,0.26451095
64,21,0.24228709999999998
64,22,0.22006325
64,23,0.1978394
64,24,0.17561555
64,25,0.1533917
64,26,0.13116785000000003
64,27,0.108944
64,28,0.08672015
65,18,0.39503455000000004
65,19,0.37281069999999994
65,20,0.35058684999999995
65,21,0.328363
65,22,0.30613915
65,23,0.28391530000000004
65,24,0.26169145
65,25,0.2394676
65,26,0.21724375
65,27,0.1950199
65,28,0.17279605
65,29,0.15057220000000002
65,30,0.12834835
65,31,0.10612450000000004
66,17,0.5033342999999999
66,18,0.48111044999999997
66,19,0.4588866
66,20,0.43666274999999993
66,21,0.4144389
66,22,0.39221505
66,23,0.36999119999999996
66,24,0.34776735
66,25,0.32554350000000004
66,26,0.30331965
66,27,0.2810958
66,28,0.25887195
66,29,0.2366481
66,30,0.21442425000000004
66,31,0.19220040000000005
66,32,0.16997655
66,33,0.14775270000000001
66,34,0.12552885000000003
66,35,0.103305
67,16,0.61163405
67,17,0.5894102
67,18,0.5671863500000001
67,19,0.5449625
67,20,0.52273865
67,21,0.5005147999999999
67,22,0.47829095
67,23,0.4560671
67,24,0.43384325
67,25,0.4116194
67,26,0.38939555
67,27,0.36717169999999993
67,28,0.34494785
67,29,0.322724
67,30,0.30050015
67,31,0.27827630000000003
67,32,0.24761234146341476
67,33,0.208508274390244
67,34,0.16940420731707323
67,35,0.13030014024390246
68,14,0.74215765
68,15,0.7199338000000001
68,16,0.6977099500000001
68,17,0.6754861
68,18,0.6532622499999999
68,19,0.6310383999999999
68,20,0.60881455
68,21,0.5865907
68,22,0.5643668500000001
68,23,0.542143
68,24,0.5199191500000001
68,25,0.49769530000000006
68,26,0.47547145
68,27,0.4532476
68,28,0.43102375
68,29,0.3919196829268292
68,30,0.35281561585365845
68,31,0.3137115487804877
68,32,0.2746074817073171
68,33,0.2355034146341463
68,34,0.19639934756097555
68,35,0.15729528048780478
68,36,0.11819121341463401
69,13,0.8504573999999999
69,14,0.82823355
69,15,0.8060096999999998
69,16,0.78378585
69,17,0.761562
69,18,0.73933815
69,19,0.7171143
69,20,0.69489045
69,21,0.6726665999999999
69,22,0.65044275
69,23,0.6282189
69,24,0.60599505
69,25,0.5753310914634145
69,26,0.5362270243902438
69,27,0.49712295731707323
69,28,0.4580188902439024
69,29,0.4189148231707317
69,30,0.3798107560975609
69,31,0.34070668902439016
69,32,0.30160262195121956
69,33,0.26249855487804874
69,34,0.223394487804878
69,35,0.18429042073170723
69,36,0.14518635365853647
70,12,0.95875715
70,13,0.9365332999999998
70,14,0.91430945
70,15,0.8920855999999999
70,16,0.8698617500000001
70,17,0.8476379
70,18,0.82541405
70,19,0.8031901999999999
70,20,0.78096635
70,21,0.7587425
70,22,0.7196384329268293
70,23,0.6805343658536585
70,24,0.6414302987804876
70,25,0.6023262317073171
70,26,0.5632221646341463
70,27,0.5241180975609757
70,28,0.48501403048780495
70,29,0.4459099634146342
70,30,0.4068058963414634
70,31,0.36770182926829265
70,32,0.328597762195122
70,33,0.2894936951219512
70,34,0.25038962804878045
70,35,0.2112855609756097
70,36,0.17218149390243892
70,37,0.13307742682926846
71,11,1.0670569
71,12,1.04483305
71,13,1.0226092
71,14,1.00038535
71,15,0.9781614999999999
71,16,0.95593765
71,17,0.9337137999999999
71,18,0.9030498414634146
71,19,0.8639457743902438
71,20,0.8248417073170731
71,21,0.7857376402439024
71,22,0.7466335731707316
