x,y,reading
62,21,0.0958897
63,20,0.14387486071428573
63,21,0.147438175
63,22,0.15100148928571427
63,23,0.1545648035714286
63,24,0.15812811785714287
64,19,0.19186002142857142
64,20,0.19542333571428572
64,21,0.19898665
64,22,0.20254996428571428
64,23,0.20611327857142858
64,24,0.20967659285714285
64,25,0.21323990714285715
64,26,0.21680322142857145
64,27,0.22036653571428574
64,28,0.22392984999999999
65,18,0.23984518214285713
65,19,0.2434084964285714
65,20,0.24697181071428573
65,21,0.25053512499999997
65,22,0.2540984392857143
65,23,0.25766175357142856
65,24,0.26122506785714283
65,25,0.26478838214285716
65,26,0.2683516964285715
65,27,0.2719150107142857
65,28,0.275478325
65,29,0.2790416392857143
65,30,0.28260495357142856
65,31,0.2861682678571429
66,17,0.2878303428571428
66,18,0.29139365714285714
66,19,0.2949569714285714
66,20,0.2985202857142857
66,21,0.30208359999999995
66,22,0.3056469142857143
66,23,0.3092102285714286
66,24,0.31277354285714287
66,25,0.31633685714285714
66,26,0.31990017142857147
66,27,0.32346348571428574
66,28,0.3270268
66,29,0.33059011428571433
66,30,0.3341534285714286
66,31,0.33771674285714287
66,32,0.3412800571428571
66,33,0.3448433714285715
66,34,0.3484066857142858
66,35,0.35197
67,16,0.33581550357142853
67,17,0.3393788178571428
67,18,0.3429421321428571
67,19,0.34650544642857145
67,20,0.3500687607142857
67,21,0.353632075
67,22,0.3571953892857143
67,23,0.36075870357142853
67,24,0.3643220178571429
67,25,0.3678853321428571
67,26,0.37144864642857145
67,27,0.37501196071428566
67,28,0.378575275
67,29,0.38213858928571426
67,30,0.3857019035714286
67,31,0.3892652178571429
67,32,0.3904912317073171
67,33,0.3893799451219512
67,34,0.3882686585365853
67,35,0.38715737195121946
68,14,0.38023735
68,15,0.38380066428571424
68,16,0.38736397857142857
68,17,0.39092729285714284
68,18,0.3944906071428571
68,19,0.39805392142857143
68,20,0.4016172357142857
68,21,0.40518055000000003
68,22,0.40874386428571435
68,23,0.41230717857142857
68,24,0.4158704928571429
68,25,0.4194338071428571
68,26,0.4229971214285715
68,27,0.4265604357142857
68,28,0.43012374999999997
68,29,0.42901246341463417
68,30,0.4279011768292682
68,31,0.42678989024390246
68,32,0.4256786036585366
68,33,0.4245673170731707
68,34,0.42345603048780484
68,35,0.42234474390243903
68,36,0.4212334573170731
69,13,0.42822251071428563
69,14,0.43178582499999996
69,15,0.4353491392857142
69,16,0.43891245357142855
69,17,0.4424757678571429
69,18,0.44603908214285715
69,19,0.4496023964285714
69,20,0.4531657107142857
69,21,0.456729025
69,22,0.4602923392857142
69,23,0.4638556535714286
69,24,0.4674189678571429
69,25,0.46864498170731705
69,26,0.4675336951219512
69,27,0.46642240853658534
69,28,0.4653111219512195
69,29,0.4641998353658537
69,30,0.4630885487804878
69,31,0.4619772621951219
69,32,0.4608659756097561
69,33,0.4597546890243902
69,34,0.4586434024390244
69,35,0.45753211585365855
69,36,0.4564208292682927
70,12,0.4762076714285714
70,13,0.4797709857142857
70,14,0.4833343
70,15,0.48689761428571426
70,16,0.49046092857142853
70,17,0.4940242428571428
70,18,0.49758755714285713
70,19,0.5011508714285714
70,20,0.5047141857142857
70,21,0.5082774999999999
70,22,0.5071662134146341
70,23,0.5060549268292682
70,24,0.5049436402439024
70,25,0.5038323536585366
70,26,0.5027210670731708
70,27,0.5016097804878049
70,28,0.5004984939024391
70,29,0.4993872073170732
70,30,0.49827592073170734
70,31,0.4971646341463415
70,32,0.49605334756097563
70,33,0.4949420609756098
70,34,0.49383077439024387
70,35,0.492719487804878
70,36,0.49160820121951215
70,37,0.49049691463414635
71,11,0.5241928321428571
71,12,0.5277561464285714
71,13,0.5313194607142857
71,14,0.5348827749999999
71,15,0.5384460892857141
71,16,0.5420094035714285
71,17,0.5455727178571428
71,18,0.5467987317073171
71,19,0.5456874451219512
71,20,0.5445761585365854
71,21,0.5434648719512195
71,22,0.5423535853658537
71,23,0.5412422987804878
71,24,0.5401310121951219
71,25,0.5390197256097562
71,26,0.5379084390243902
71,27,0.5367971524390245
71,28,0.5356858658536585
71,29,0.5345745792682927
71,30,0.5334632926829268
71,31,0.532352006097561
71,32,0.5312407195121951
71,33,0.5301294329268293
71,34,0.5290181463414634
71,35,0.5279068597560976
71,36,0.5267955731707318
71,37,0.5256842865853658
71,38,0.524573
72,10,0.5721779928571429
72,11,0.5757413071428571
72,12,0.5793046214285714
72,13,0.5828679357142856
72,14,0.58643125
72,15,0.5853199634146341
72,16,0.5842086768292682
72,17,0.5830973902439025
72,18,0.5819861036585366
72,19,0.5808748170731708
72,20,0.5797635304878048
72,21,0.5786522439024391
72,22,0.5775409573170731
72,23,0.5764296707317074
72,24,0.5753183841463414
72,25,0.5742070975609757
72,26,0.5730958109756098
72,27,0.5719845243902439
72,28,0.5708732378048781
72,29,0.5697619512195122
72,30,0.5686506646341463
72,31,0.5675393780487805
72,32,0.5664280914634147
72,33,0.5653168048780488
72,34,0.564205518292683
72,35,0.5630942317073171
72,36,0.5619829451219512
72,37,0.5608716585365854
72,38,0.5597603719512195
73,9,0.6201631535714286
73,10,0.6237264678571428
73,11,0.624952481707317
73,12,0.6238411951219511
73,13,0.6227299085365854
73,14,0.6216186219512195
73,15,0.6205073353658537
73,16,0.6193960487804878
73,17,0.618284762195122
73,18,0.6171734756097562
73,19,0.6160621890243904
73,20,0.6149509024390245
73,21,0.6138396158536585
73,22,0.6127283292682927
73,23,0.6116170426829268
73,24,0.6105057560975609
73,25,0.6093944695121951
73,26,0.6082831829268294
73,27,0.6071718963414635
73,28,0.6060606097560975
73,29,0.6049493231707318
73,30,0.603838036585366
73,31,0.60272675
73,32,0.6016154634146342
73,33,0.6005041768292683
73,34,0.5993928902439024
73,35,0.5982816036585366
