x,y,reading
62,21,0.014328
63,20,0.048874973214285716
63,21,0.07890431249999999
63,22,0.10893365178571428
63,23,0.13896299107142857
63,24,0.16899233035714287
64,19,0.08342194642857143
64,20,0.11345128571428571
64,21,0.143480625
64,22,0.1735099642857143
64,23,0.20353930357142858
64,24,0.23356864285714285
64,25,0.2635979821428571
64,26,0.2936273214285715
64,27,0.3236566607142857
64,28,0.353686
65,18,0.11796891964285716
65,19,0.14799825892857144
65,20,0.1780275982142857
65,21,0.20805693749999998
65,22,0.23808627678571428
65,23,0.2681156160714286
65,24,0.29814495535714286
65,25,0.3281742946428572
65,26,0.35820363392857146
65,27,0.3882329732142857
65,28,0.41826231250000007
65,29,0.44829165178571434
65,30,0.4783209910714286
65,31,0.5083503303571429
66,17,0.15251589285714284
66,18,0.18254523214285712
66,19,0.21257457142857142
66,20,0.24260391071428572
66,21,0.27263325
66,22,0.3026625892857143
66,23,0.3326919285714286
66,24,0.36272126785714287
66,25,0.39275060714285714
66,26,0.42277994642857153
66,27,0.45280928571428575
66,28,0.48283862499999997
66,29,0.5128679642857142
66,30,0.5428973035714286
66,31,0.572926642857143
66,32,0.6029559821428572
66,33,0.6329853214285714
66,34,0.6630146607142857
66,35,0.693044
67,16,0.18706286607142855
67,17,0.21709220535714285
67,18,0.24712154464285713
67,19,0.2771508839285714
67,20,0.3071802232142857
67,21,0.3372095625
67,22,0.36723890178571433
67,23,0.3972682410714286
67,24,0.4272975803571429
67,25,0.45732691964285715
67,26,0.48735625892857143
67,27,0.5173855982142856
67,28,0.5474149374999999
67,29,0.5774442767857143
67,30,0.6074736160714287
67,31,0.6375029553571429
67,32,0.6655822560975608
67,33,0.6917115182926827
67,34,0.7178407804878048
67,35,0.7439700426829267
68,14,0.19158050000000001
68,15,0.22160983928571432
68,16,0.25163917857142853
68,17,0.28166851785714286
68,18,0.3116978571428572
68,19,0.34172719642857147
68,20,0.37175653571428574
68,21,0.40178587499999996
68,22,0.43181521428571423
68,23,0.46184455357142856
68,24,0.49187389285714284
68,25,0.5219032321428572
68,26,0.5519325714285714
68,27,0.5819619107142857
68,28,0.61199125
68,29,0.638120512195122
68,30,0.6642497743902439
68,31,0.6903790365853659
68,32,0.7165082987804878
68,33,0.7426375609756097
68,34,0.7687668231707318
68,35,0.7948960853658538
68,36,0.8210253475609757
69,13,0.2261274732142857
69,14,0.25615681250000005
69,15,0.28618615178571427
69,16,0.3162154910714286
69,17,0.3462448303571429
69,18,0.3762741696428571
69,19,0.4063035089285714
69,20,0.43633284821428564
69,21,0.46636218749999997
69,22,0.4963915267857143
69,23,0.5264208660714286
69,24,0.5564502053571428
69,25,0.5845295060975609
69,26,0.610658768292683
69,27,0.6367880304878049
69,28,0.6629172926829269
69,29,0.6890465548780488
69,30,0.7151758170731708
69,31,0.7413050792682927
69,32,0.7674343414634145
69,33,0.7935636036585366
69,34,0.8196928658536584
69,35,0.8458221280487805
69,36,0.8719513902439026
70,12,0.2606744464285714
70,13,0.29070378571428573
70,14,0.32073312499999995
70,15,0.3507624642857142
70,16,0.38079180357142856
70,17,0.41082114285714283
70,18,0.44085048214285716
70,19,0.47087982142857143
70,20,0.5009091607142857
70,21,0.5309385
70,22,0.5570677621951219
70,23,0.5831970243902439
70,24,0.6093262865853659
70,25,0.6354555487804878
70,26,0.6615848109756097
70,27,0.6877140731707316
70,28,0.7138433353658536
70,29,0.7399725975609757
70,30,0.7661018597560977
70,31,0.7922311219512196
70,32,0.8183603841463415
70,33,0.8444896463414633
70,34,0.8706189085365854
70,35,0.8967481707317073
70,36,0.9228774329268293
70,37,0.9490066951219512
71,11,0.2952214196428571
71,12,0.3252507589285714
71,13,0.35528009821428563
71,14,0.3853094375
71,15,0.41533877678571424
71,16,0.44536811607142857
71,17,0.47539745535714284
71,18,0.503476756097561
71,19,0.529606018292683
71,20,0.5557352804878049
71,21,0.5818645426829269
71,22,0.6079938048780488
71,23,0.6341230670731708
71,24,0.6602523292682927
