x,y,reading
62,21,0.113328
63,20,0.13174305357142857
63,21,0.130708875
63,22,0.12967469642857143
63,23,0.12864051785714287
63,24,0.1276063392857143
64,19,0.15015810714285713
64,20,0.14912392857142856
64,21,0.14808975000000002
64,22,0.1470555714285714
64,23,0.14602139285714286
64,24,0.14498721428571426
64,25,0.14395303571428572
64,26,0.14291885714285713
64,27,0.14188467857142856
64,28,0.1408505
65,18,0.16857316071428569
65,19,0.16753898214285712
65,20,0.16650480357142855
65,21,0.165470625
65,22,0.16443644642857141
65,23,0.16340226785714285
65,24,0.16236808928571428
65,25,0.1613339107142857
65,26,0.16029973214285714
65,27,0.15926555357142858
65,28,0.15823137499999998
65,29,0.1571971964285714
65,30,0.15616301785714287
65,31,0.1551288392857143
66,17,0.18698821428571427
66,18,0.1859540357142857
66,19,0.1849198571428571
66,20,0.18388567857142857
66,21,0.1828515
66,22,0.18181732142857143
66,23,0.18078314285714286
66,24,0.1797489642857143
66,25,0.1787147857142857
66,26,0.17768060714285716
66,27,0.17664642857142857
66,28,0.17561225
66,29,0.17457807142857143
66,30,0.17354389285714283
66,31,0.1725097142857143
66,32,0.1714755357142857
66,33,0.17044135714285713
66,34,0.1694071785714286
66,35,0.168373
67,16,0.20540326785714286
67,17,0.2043690892857143
67,18,0.20333491071428567
67,19,0.20230073214285715
67,20,0.20126655357142859
67,21,0.200232375
67,22,0.19919819642857142
67,23,0.19816401785714285
67,24,0.1971298392857143
67,25,0.19609566071428572
67,26,0.19506148214285715
67,27,0.19402730357142856
67,28,0.19299312500000002
67,29,0.19195894642857142
67,30,0.19092476785714285
67,31,0.18989058928571428
67,32,0.19354035365853653
67,33,0.20187406097560973
67,34,0.2102077682926829
67,35,0.2185414756097561
68,14,0.22485249999999998
68,15,0.22381832142857142
68,16,0.22278414285714285
68,17,0.22174996428571425
68,18,0.2207157857142857
68,19,0.21968160714285712
68,20,0.21864742857142858
68,21,0.21761325
68,22,0.2165790714285714
68,23,0.21554489285714284
68,24,0.21451071428571428
68,25,0.2134765357142857
68,26,0.21244235714285714
68,27,0.21140817857142857
68,28,0.210374
68,29,0.21870770731707315
68,30,0.22704141463414634
68,31,0.2353751219512195
68,32,0.24370882926829268
68,33,0.2520425365853658
68,34,0.260376243902439
68,35,0.2687099512195122
68,36,0.27704365853658536
69,13,0.24326755357142854
69,14,0.242233375
69,15,0.24119919642857143
69,16,0.24016501785714284
69,17,0.23913083928571427
69,18,0.23809666071428567
69,19,0.23706248214285713
69,20,0.23602830357142857
69,21,0.234994125
69,22,0.23395994642857143
69,23,0.2329257678571429
69,24,0.2318915892857143
69,25,0.2355413536585365
69,26,0.24387506097560968
69,27,0.2522087682926829
69,28,0.2605424756097561
69,29,0.26887618292682924
69,30,0.2772098902439024
69,31,0.28554359756097564
69,32,0.29387730487804875
69,33,0.302211012195122
69,34,0.3105447195121951
69,35,0.3188784268292683
69,36,0.3272121341463415
70,12,0.2616826071428571
70,13,0.26064842857142856
70,14,0.25961425
70,15,0.2585800714285714
70,16,0.25754589285714286
70,17,0.25651171428571423
70,18,0.2554775357142857
70,19,0.2544433571428571
70,20,0.2534091785714286
70,21,0.252375
70,22,0.26070870731707313
70,23,0.2690424146341463
70,24,0.2773761219512195
70,25,0.2857098292682927
70,26,0.29404353658536586
70,27,0.30237724390243903
70,28,0.3107109512195122
70,29,0.31904465853658537
70,30,0.3273783658536586
70,31,0.3357120731707317
70,32,0.3440457804878049
70,33,0.35237948780487804
70,34,0.3607131951219512
70,35,0.36904690243902444
70,36,0.37738060975609755
70,37,0.3857143170731708
71,11,0.2800976607142857
71,12,0.27906348214285714
71,13,0.2780293035714286
71,14,0.276995125
71,15,0.2759609464285714
71,16,0.2749267678571429
71,17,0.27389258928571425
71,18,0.2775423536585366
71,19,0.28587606097560975
71,20,0.29420976829268286
71,21,0.30254347560975603
71,22,0.31087718292682925
71,23,0.3192108902439024
71,24,0.32754459756097565
71,25,0.3358783048780488
71,26,0.344212012195122
71,27,0.3525457195121951
71,28,0.36087942682926827
71,29,0.3692131341463415
71,30,0.37754684146341466
71,31,0.38588054878048783
71,32,0.39421425609756094
71,33,0.40254796341463417
71,34,0.41088167073170734
71,35,0.4192153780487805
71,36,0.42754908536585373
71,37,0.43588279268292685
71,38,0.4442165
72,10,0.29851271428571424
72,11,0.29747853571428573
72,12,0.2964443571428571
72,13,0.2954101785714286
72,14,0.29437599999999997
72,15,0.30270970731707314
72,16,0.3110434146341463
72,17,0.3193771219512195
72,18,0.32771082926829265
72,19,0.3360445365853658
72,20,0.34437824390243904
72,21,0.35271195121951227
72,22,0.3610456585365853
72,23,0.36937936585365855
72,24,0.3777130731707318
72,25,0.3860467804878049
72,26,0.39438048780487805
72,27,0.40271419512195117
72,28,0.4110479024390244
72,29,0.41938160975609756
72,30,0.4277153170731708
72,31,0.43604902439024396
72,32,0.44438273170731707
72,33,0.45271643902439024
72,34,0.46105014634146346
72,35,0.46938385365853663
72,36,0.47771756097560975
72,37,0.4860512682926829
72,38,0.4943849756097561
73,9,0.31692776785714283
73,10,0.31589358928571426
73,11,0.3195433536585366
73,12,0.32787706097560976
73,13,0.33621076829268287
73,14,0.3445444756097561
73,15,0.35287818292682926
73,16,0.36121189024390243
73,17,0.3695455975609756
73,18,0.3778793048780488
73,19,0.386213012195122
73,20,0.3945467195121951
73,21,0.4028804268292683
73,22,0.41121413414634145
73,23,0.4195478414634146
73,24,0.4278815487804878
73,25,0.43621525609756095
73,26,0.4445489634146342
73,27,0.4528826707317073
73,28,0.46121637804878046
73,29,0.46955008536585363
73,30,0.4778837926829269
73,31,0.48621749999999997
73,32,0.49455120731707314
73,33,0.5028849146341463
73,34,0.5112186219512196
73,35,0.5195523292682928
73,36,0.5278860365853659
73,37,0.536219743902439
73,38,0.5445534512195123
73,39,0.5528871585365853
74,7,0.336377
74,8,0.34471070731707315
74,9,0.3530444146341463
74,10,0.3613781219512195
74,11,0.3697118292682927
74,12,0.3780455365853658
74,13,0.38637924390243905
74,14,0.3947129512195122
74,15,0.4030466585365854
74,16,0.4113803658536585
74,17,0.41971407317073167
74,18,0.4280477804878049
74,19,0.436381487804878
74,20,0.44471519512195123
74,21,0.4530489024390244
74,22,0.4613826097560976
74,23,0.4697163170731708
74,24,0.4780500243902439
74,25,0.4863837317073171
74,26,0.49471743902439036
74,27,0.5030511463414634
74,28,0.5113848536585366
74,29,0.5197185609756098
74,30,0.5280522682926829
74,31,0.5363859756097561
74,32,0.5447196829268293
74,33,0.5530533902439024
74,34,0.5613870975609756
74,35,0.5697208048780489
74,36,0.5780545121951219
74,37,0.5863882195121952
74,38,0.5947219268292684
74,39,0.6030556341463416
75,7,0.3241644258160237
75,8,0.3372208427331887
75,9,0.34915819631236444
75,10,0.36109554989154014
75,11,0.3730329034707158
75,12,0.3849702570498915
75,13,0.39690761062906726
75,14,0.4088449642082429
75,15,0.4207823177874187
75,16,0.4327196713665944
75,17,0.4446570249457701
75,18,0.4565943785249458
75,19,0.46853173210412147
75,20,0.4804690856832972
75,21,0.49240643926247296
75,22,0.5043437928416485
75,23,0.5162811464208243
75,24,0.5282184999999999
75,25,0.5365522073170732
75,26,0.5448859146341463
75,27,0.5532196219512195
75,28,0.5615533292682927
75,29,0.5698870365853659
75,30,0.5782207439024389
75,31,0.5865544512195122
75,32,0.5948881585365854
75,33,0.6032218658536586
75,34,0.6115555731707318
75,35,0.6198892804878049
75,36,0.6282229878048781
75,37,0.6365566951219512
75,38,0.6448904024390244
75,39,0.6532241097560976
75,40,0.6615578170731707
76,7,0.31195185163204747
76,8,0.32597812344213645
76,9,0.3380646854663774
76,10,0.35000203904555316
76,11,0.3619393926247289
76,12,0.37387674620390454
76,13,0.38581409978308023
76,14,0.3977514533622559
76,15,0.4096888069414317
