x,y,reading
62,21,0.192769
63,20,0.18126226339285717
63,21,0.18539709375
63,22,0.18953192410714287
63,23,0.19366675446428572
63,24,0.1978015848214286
64,19,0.16975552678571426
64,20,0.17389035714285717
64,21,0.17802518750000002
64,22,0.18216001785714286
64,23,0.1862948482142857
64,24,0.19042967857142856
64,25,0.1945645089285714
64,26,0.1986993392857143
64,27,0.2028341696428571
64,28,0.20696900000000001
65,18,0.1582487901785714
65,19,0.16238362053571426
65,20,0.16651845089285716
65,21,0.17065328125
65,22,0.17478811160714283
65,23,0.1789229419642857
65,24,0.18305777232142856
65,25,0.1871926026785714
65,26,0.19132743303571428
65,27,0.19546226339285713
65,28,0.19959709375
65,29,0.20373192410714283
65,30,0.2078667544642857
65,31,0.21200158482142856
66,17,0.14674205357142855
66,18,0.1508768839285714
66,19,0.15501171428571425
66,20,0.15914654464285716
66,21,0.163281375
66,22,0.16741620535714286
66,23,0.1715510357142857
66,24,0.17568586607142858
66,25,0.17982069642857143
66,26,0.1839555267857143
66,27,0.18809035714285716
66,28,0.19222518749999998
66,29,0.19636001785714285
66,30,0.20049484821428573
66,31,0.20462967857142858
66,32,0.20876450892857143
66,33,0.2128993392857143
66,34,0.21703416964285716
66,35,0.221169
67,16,0.1352353169642857
67,17,0.13937014732142858
67,18,0.14350497767857143
67,19,0.1476398080357143
67,20,0.15177463839285715
67,21,0.15590946875
67,22,0.16004429910714285
67,23,0.16417912946428573
67,24,0.16831395982142858
67,25,0.17244879017857143
67,26,0.1765836205357143
67,27,0.18071845089285715
67,28,0.18485328125
67,29,0.18898811160714285
67,30,0.19312294196428573
67,31,0.19725777232142858
67,32,0.2047543353658536
67,33,0.21561263109756096
67,34,0.22647092682926825
67,35,0.2373292225609756
68,14,0.11959375
68,15,0.12372858035714285
68,16,0.12786341071428572
68,17,0.13199824107142857
68,18,0.13613307142857142
68,19,0.14026790178571427
68,20,0.14440273214285715
68,21,0.1485375625
68,22,0.15267239285714285
68,23,0.15680722321428572
68,24,0.16094205357142857
68,25,0.16507688392857142
68,26,0.1692117142857143
68,27,0.17334654464285715
68,28,0.17748137500000002
68,29,0.18833967073170735
68,30,0.19919796646341464
68,31,0.210056262195122
68,32,0.22091455792682926
68,33,0.23177285365853662
68,34,0.2426311493902439
68,35,0.25348944512195126
68,36,0.26434774085365853
69,13,0.10808701339285715
69,14,0.11222184375000001
69,15,0.11635667410714287
69,16,0.12049150446428572
69,17,0.12462633482142857
69,18,0.12876116517857142
69,19,0.1328959955357143
69,20,0.13703082589285714
69,21,0.14116565625
69,22,0.14530048660714284
69,23,0.14943531696428572
69,24,0.15357014732142857
69,25,0.16106671036585363
69,26,0.17192500609756095
69,27,0.18278330182926827
69,28,0.1936415975609756
69,29,0.20449989329268292
69,30,0.21535818902439025
69,31,0.22621648475609757
69,32,0.23707478048780486
69,33,0.2479330762195122
69,34,0.2587913719512195
69,35,0.26964966768292686
69,36,0.2805079634146342
70,12,0.09658027678571429
70,13,0.10071510714285715
70,14,0.10484993749999999
70,15,0.10898476785714287
70,16,0.11311959821428572
70,17,0.11725442857142857
70,18,0.12138925892857143
70,19,0.1255240892857143
70,20,0.12965891964285714
70,21,0.13379375
70,22,0.1446520457317073
70,23,0.15551034146341464
70,24,0.16636863719512196
70,25,0.17722693292682926
70,26,0.1880852286585366
70,27,0.1989435243902439
70,28,0.20980182012195123
70,29,0.22066011585365855
70,30,0.23151841158536587
70,31,0.2423767073170732
70,32,0.25323500304878044
