x,y,reading
62,21,0.0912185
63,20,0.09835329464285714
63,21,0.1014188125
63,22,0.10448433035714286
63,23,0.10754984821428573
63,24,0.11061536607142858
64,19,0.10548808928571426
64,20,0.10855360714285714
64,21,0.111619125
64,22,0.11468464285714285
64,23,0.1177501607142857
64,24,0.12081567857142858
64,25,0.12388119642857143
64,26,0.1269467142857143
64,27,0.13001223214285715
64,28,0.13307775
65,18,0.11262288392857142
65,19,0.11568840178571427
65,20,0.11875391964285714
65,21,0.12181943749999999
65,22,0.12488495535714285
65,23,0.1279504732142857
65,24,0.13101599107142856
65,25,0.13408150892857143
65,26,0.13714702678571428
65,27,0.14021254464285715
65,28,0.1432780625
65,29,0.14634358035714284
65,30,0.14940909821428572
65,31,0.1524746160714286
66,17,0.11975767857142856
66,18,0.12282319642857142
66,19,0.12588871428571427
66,20,0.12895423214285717
66,21,0.13201975
66,22,0.13508526785714287
66,23,0.13815078571428574
66,24,0.1412163035714286
66,25,0.14428182142857143
66,26,0.1473473392857143
66,27,0.15041285714285715
66,28,0.153478375
66,29,0.15654389285714287
66,30,0.15960941071428572
66,31,0.1626749285714286
66,32,0.16574044642857141
66,33,0.16880596428571432
66,34,0.17187148214285713
66,35,0.174937
67,16,0.1268924732142857
67,17,0.12995799107142855
67,18,0.13302350892857143
67,19,0.13608902678571427
67,20,0.13915454464285715
67,21,0.1422200625
67,22,0.14528558035714284
67,23,0.14835109821428571
67,24,0.15141661607142856
67,25,0.15448213392857144
67,26,0.15754765178571428
67,27,0.16061316964285716
67,28,0.16367868750000003
67,29,0.16674420535714285
67,30,0.16980972321428575
67,31,0.1728752410714286
67,32,0.1742317317073171
67,33,0.17387919512195124
67,34,0.1735266585365854
67,35,0.17317412195121953
68,14,0.13096175
68,15,0.13402726785714283
68,16,0.13709278571428568
68,17,0.14015830357142856
68,18,0.14322382142857143
68,19,0.1462893392857143
68,20,0.14935485714285715
68,21,0.152420375
68,22,0.15548589285714284
68,23,0.15855141071428572
68,24,0.1616169285714286
68,25,0.1646824464285714
68,26,0.1677479642857143
68,27,0.17081348214285713
68,28,0.173879
68,29,0.17352646341463415
68,30,0.1731739268292683
68,31,0.17282139024390247
68,32,0.1724688536585366
68,33,0.17211631707317074
68,34,0.17176378048780488
68,35,0.17141124390243906
68,36,0.1710587073170732
69,13,0.13809654464285714
69,14,0.1411620625
69,15,0.14422758035714284
69,16,0.1472930982142857
69,17,0.15035861607142856
69,18,0.15342413392857143
69,19,0.15648965178571428
69,20,0.15955516964285715
69,21,0.16262068750000003
69,22,0.16568620535714285
69,23,0.16875172321428572
69,24,0.1718172410714286
69,25,0.1731737317073171
69,26,0.1728211951219512
69,27,0.17246865853658538
69,28,0.1721161219512195
69,29,0.17176358536585368
69,30,0.1714110487804878
69,31,0.17105851219512197
69,32,0.1707059756097561
69,33,0.17035343902439024
69,34,0.17000090243902438
69,35,0.16964836585365853
69,36,0.16929582926829267
70,12,0.14523133928571427
70,13,0.14829685714285712
70,14,0.151362375
70,15,0.15442789285714287
70,16,0.1574934107142857
70,17,0.16055892857142856
70,18,0.1636244464285714
70,19,0.1666899642857143
70,20,0.16975548214285713
70,21,0.172821
70,22,0.17246846341463415
70,23,0.1721159268292683
70,24,0.17176339024390241
70,25,0.1714108536585366
70,26,0.1710583170731707
70,27,0.17070578048780488
70,28,0.17035324390243903
70,29,0.17000070731707317
70,30,0.16964817073170732
70,31,0.16929563414634147
70,32,0.1689430975609756
70,33,0.16859056097560976
70,34,0.1682380243902439
