x,y,reading
62,21,0.715094
63,20,0.7343281339285715
63,21,0.7032099375
63,22,0.6720917410714286
63,23,0.6409735446428572
63,24,0.6098553482142857
64,19,0.7535622678571428
64,20,0.7224440714285715
64,21,0.691325875
64,22,0.6602076785714285
64,23,0.6290894821428572
64,24,0.5979712857142858
64,25,0.5668530892857143
64,26,0.5357348928571428
64,27,0.5046166964285713
64,28,0.4734985
65,18,0.7727964017857143
65,19,0.7416782053571428
65,20,0.7105600089285715
65,21,0.6794418125
65,22,0.6483236160714285
65,23,0.6172054196428571
65,24,0.5860872232142857
65,25,0.5549690267857142
65,26,0.5238508303571429
65,27,0.4927326339285714
65,28,0.4616144375
65,29,0.43049624107142853
65,30,0.3993780446428571
65,31,0.3682598482142857
66,17,0.7920305357142857
66,18,0.7609123392857142
66,19,0.7297941428571428
66,20,0.6986759464285714
66,21,0.6675577500000001
66,22,0.6364395535714285
66,23,0.6053213571428572
66,24,0.5742031607142857
66,25,0.5430849642857143
66,26,0.5119667678571429
66,27,0.4808485714285715
66,28,0.449730375
66,29,0.4186121785714285
66,30,0.38749398214285713
66,31,0.35637578571428574
66,32,0.32525758928571424
66,33,0.29413939285714286
66,34,0.26302119642857136
66,35,0.231903
67,16,0.8112646696428572
67,17,0.7801464732142858
67,18,0.7490282767857143
67,19,0.717910080357143
67,20,0.6867918839285715
67,21,0.6556736875
67,22,0.6245554910714286
67,23,0.5934372946428572
67,24,0.5623190982142857
67,25,0.5312009017857143
67,26,0.5000827053571428
67,27,0.4689645089285715
67,28,0.4378463125
67,29,0.40672811607142845
67,30,0.37560991964285717
67,31,0.3444917232142857
67,32,0.32746860975609754
67,33,0.32454057926829266
67,34,0.3216125487804878
67,35,0.3186845182926829
68,14,0.8616170000000001
68,15,0.8304988035714286
68,16,0.7993806071428571
68,17,0.7682624107142857
68,18,0.7371442142857143
68,19,0.7060260178571429
68,20,0.6749078214285715
68,21,0.643789625
68,22,0.6126714285714285
68,23,0.5815532321428571
68,24,0.5504350357142858
68,25,0.5193168392857143
68,26,0.4881986428571429
68,27,0.4570804464285715
68,28,0.42596225
68,29,0.4230342195121951
68,30,0.42010618902439023
68,31,0.41717815853658535
