x,y,reading
62,21,0.192586
63,20,0.24039294642857145
63,21,0.248381125
63,22,0.25636930357142856
63,23,0.26435748214285715
63,24,0.27234566071428573
64,19,0.28819989285714287
64,20,0.2961880714285714
64,21,0.30417625
64,22,0.31216442857142856
64,23,0.3201526071428571
64,24,0.32814078571428573
64,25,0.33612896428571426
64,26,0.3441171428571429
64,27,0.3521053214285714
64,28,0.3600935
65,18,0.3360068392857143
65,19,0.3439950178571428
65,20,0.35198319642857145
65,21,0.359971375
65,22,0.3679595535714286
65,23,0.37594773214285715
65,24,0.38393591071428573
65,25,0.3919240892857143
65,26,0.3999122678571429
65,27,0.4079004464285714
65,28,0.415888625
65,29,0.42387680357142854
65,30,0.4318649821428572
65,31,0.43985316071428576
66,17,0.3838137857142857
66,18,0.39180196428571423
66,19,0.3997901428571428
66,20,0.40777832142857146
66,21,0.4157665
66,22,0.4237546785714286
66,23,0.43174285714285715
66,24,0.43973103571428573
66,25,0.44771921428571426
66,26,0.4557073928571429
66,27,0.46369557142857143
66,28,0.47168374999999996
66,29,0.47967192857142854
66,30,0.4876601071428572
66,31,0.49564828571428576
66,32,0.5036364642857143
66,33,0.5116246428571428
66,34,0.5196128214285715
66,35,0.527601
67,16,0.4316207321428571
67,17,0.4396089107142857
67,18,0.4475970892857143
67,19,0.4555852678571428
67,20,0.46357344642857146
67,21,0.471561625
67,22,0.4795498035714286
67,23,0.48753798214285715
67,24,0.4955261607142857
67,25,0.5035143392857142
67,26,0.5115025178571428
67,27,0.5194906964285715
67,28,0.527478875
67,29,0.5354670535714287
67,30,0.5434552321428572
67,31,0.5514434107142858
67,32,0.5613763292682926
67,33,0.5732539878048779
67,34,0.5851316463414634
67,35,0.5970093048780488
68,14,0.4714395
68,15,0.47942767857142854
68,16,0.4874158571428571
68,17,0.4954040357142857
68,18,0.5033922142857142
68,19,0.5113803928571429
68,20,0.5193685714285714
68,21,0.5273567499999999
68,22,0.5353449285714286
68,23,0.5433331071428572
68,24,0.5513212857142857
68,25,0.5593094642857144
68,26,0.5672976428571428
68,27,0.5752858214285714
68,28,0.583274
68,29,0.5951516585365854
68,30,0.6070293170731708
68,31,0.618906975609756
68,32,0.6307846341463414
68,33,0.6426622926829269
68,34,0.6545399512195123
68,35,0.6664176097560975
68,36,0.6782952682926829
69,13,0.5192464464285713
69,14,0.527234625
69,15,0.5352228035714285
69,16,0.5432109821428571
69,17,0.5511991607142857
69,18,0.5591873392857143
69,19,0.5671755178571428
69,20,0.5751636964285715
69,21,0.583151875
69,22,0.5911400535714286
69,23,0.5991282321428572
69,24,0.6071164107142857
69,25,0.6170493292682926
69,26,0.628926987804878
69,27,0.6408046463414634
69,28,0.6526823048780488
69,29,0.6645599634146342
69,30,0.6764376219512195
69,31,0.688315280487805
69,32,0.7001929390243902
69,33,0.7120705975609756
69,34,0.723948256097561
69,35,0.7358259146341463
69,36,0.7477035731707318
70,12,0.5670533928571427
70,13,0.5750415714285714
70,14,0.58302975
70,15,0.5910179285714284
70,16,0.5990061071428572
70,17,0.6069942857142857
70,18,0.6149824642857143
70,19,0.6229706428571429
70,20,0.6309588214285715
70,21,0.6389469999999999
70,22,0.6508246585365853
70,23,0.6627023170731706
70,24,0.6745799756097561
70,25,0.6864576341463415
70,26,0.6983352926829268
70,27,0.7102129512195121
70,28,0.7220906097560976
70,29,0.7339682682926829
70,30,0.7458459268292683
70,31,0.7577235853658537
70,32,0.7696012439024391
70,33,0.7814789024390244
70,34,0.7933565609756097
70,35,0.805234219512195
70,36,0.8171118780487805
70,37,0.8289895365853658
71,11,0.6148603392857143
71,12,0.6228485178571428
71,13,0.6308366964285714
71,14,0.6388248750000001
71,15,0.6468130535714286
71,16,0.6548012321428571
71,17,0.6627894107142857
71,18,0.6727223292682927
71,19,0.6845999878048781
71,20,0.6964776463414634
71,21,0.7083553048780488
71,22,0.7202329634146342
71,23,0.7321106219512195
71,24,0.7439882804878049
71,25,0.7558659390243903
71,26,0.7677435975609757
71,27,0.7796212560975609
71,28,0.7914989146341465
71,29,0.8033765731707317
71,30,0.8152542317073171
71,31,0.8271318902439024
71,32,0.8390095487804878
71,33,0.8508872073170732
71,34,0.8627648658536584
71,35,0.874642524390244
71,36,0.8865201829268293
71,37,0.8983978414634147
71,38,0.9102755
72,10,0.6626672857142857
72,11,0.6706554642857142
72,12,0.6786436428571428
72,13,0.6866318214285714
72,14,0.69462
72,15,0.7064976585365854
72,16,0.7183753170731707
72,17,0.7302529756097561
72,18,0.7421306341463414
72,19,0.7540082926829268
72,20,0.7658859512195122
72,21,0.7777636097560976
72,22,0.7896412682926829
72,23,0.8015189268292684
72,24,0.8133965853658537
72,25,0.8252742439024391
72,26,0.8371519024390244
72,27,0.8490295609756098
72,28,0.8609072195121952
72,29,0.8727848780487805
72,30,0.8846625365853658
72,31,0.8965401951219513
72,32,0.9084178536585366
72,33,0.920295512195122
72,34,0.9321731707317074
72,35,0.9440508292682928
72,36,0.955928487804878
72,37,0.9678061463414634
72,38,0.9796838048780488
73,9,0.7104742321428572
73,10,0.7184624107142856
73,11,0.7283953292682926
