x,y,reading
62,21,0.313837
63,20,0.3213845178571429
63,21,0.312360125
63,22,0.30333573214285714
63,23,0.2943113392857143
63,24,0.28528694642857144
64,19,0.32893203571428564
64,20,0.3199076428571429
64,21,0.31088325
64,22,0.3018588571428571
64,23,0.29283446428571425
64,24,0.2838100714285714
64,25,0.27478567857142855
64,26,0.2657612857142857
64,27,0.2567368928571428
64,28,0.2477125
65,18,0.33647955357142856
65,19,0.3274551607142857
65,20,0.31843076785714286
65,21,0.309406375
65,22,0.3003819821428571
65,23,0.2913575892857143
65,24,0.2823331964285714
65,25,0.27330880357142856
65,26,0.2642844107142857
65,27,0.2552600178571428
65,28,0.246235625
65,29,0.2372112321428571
65,30,0.22818683928571426
65,31,0.2191624464285714
66,17,0.3440270714285714
66,18,0.3350026785714285
66,19,0.32597828571428566
66,20,0.31695389285714287
66,21,0.30792949999999997
66,22,0.2989051071428571
66,23,0.28988071428571427
66,24,0.2808563214285714
66,25,0.2718319285714285
66,26,0.2628075357142857
66,27,0.2537831428571429
66,28,0.24475874999999997
66,29,0.23573435714285712
66,30,0.22670996428571427
66,31,0.21768557142857142
66,32,0.20866117857142857
66,33,0.19963678571428572
66,34,0.19061239285714282
66,35,0.181588
67,16,0.3515745892857143
67,17,0.34255019642857143
67,18,0.3335258035714286
67,19,0.32450141071428573
67,20,0.3154770178571429
67,21,0.30645262500000003
67,22,0.29742823214285713
67,23,0.2884038392857143
67,24,0.27937944642857143
67,25,0.2703550535714285
67,26,0.26133066071428573
67,27,0.2523062678571429
67,28,0.24328187499999998
67,29,0.2342574821428571
67,30,0.22523308928571428
67,31,0.21620869642857143
67,32,0.21023991463414635
67,33,0.20732674390243905
67,34,0.2044135731707317
67,35,0.2015004024390244
68,14,0.3681465
68,15,0.35912210714285714
68,16,0.3500977142857143
68,17,0.3410733214285714
68,18,0.33204892857142854
68,19,0.3230245357142857
68,20,0.31400014285714284
68,21,0.30497575
68,22,0.2959513571428571
68,23,0.2869269642857143
68,24,0.27790257142857144
68,25,0.26887817857142854
68,26,0.2598537857142857
68,27,0.2508293928571429
68,28,0.241805
68,29,0.23889182926829267
68,30,0.23597865853658537
68,31,0.233065487804878
68,32,0.23015231707317074
68,33,0.22723914634146342
68,34,0.2243259756097561
68,35,0.22141280487804876
68,36,0.21849963414634144
69,13,0.37569401785714285
69,14,0.366669625
69,15,0.3576452321428571
69,16,0.3486208392857143
69,17,0.3395964464285714
69,18,0.33057205357142855
69,19,0.3215476607142857
69,20,0.31252326785714285
69,21,0.303498875
69,22,0.29447448214285715
69,23,0.2854500892857143
69,24,0.27642569642857145
69,25,0.27045691463414634
69,26,0.26754374390243896
69,27,0.2646305731707317
69,28,0.2617174024390244
69,29,0.25880423170731703
69,30,0.25589106097560976
69,31,0.25297789024390244
69,32,0.2500647195121951
69,33,0.24715154878048778
69,34,0.24423837804878046
69,35,0.24132520731707316
69,36,0.23841203658536583
70,12,0.3832415357142857
70,13,0.37421714285714286
70,14,0.36519275
70,15,0.35616835714285716
70,16,0.34714396428571426
70,17,0.3381195714285714
70,18,0.32909517857142856
70,19,0.3200707857142857
70,20,0.3110463928571428
70,21,0.302022
70,22,0.29910882926829263
70,23,0.29619565853658536
70,24,0.293282487804878
70,25,0.2903693170731707
70,26,0.28745614634146344
70,27,0.2845429756097561
70,28,0.2816298048780488
70,29,0.27871663414634146
70,30,0.27580346341463413
70,31,0.27289029268292686
70,32,0.2699771219512195
70,33,0.26706395121951215
70,34,0.2641507804878048
70,35,0.26123760975609756
70,36,0.25832443902439023
70,37,0.2554112682926829
71,11,0.3907890535714286
71,12,0.3817646607142857
71,13,0.3727402678571428
71,14,0.36371587499999997
71,15,0.3546914821428571
71,16,0.34566708928571427
71,17,0.3366426964285714
71,18,0.33067391463414636
71,19,0.32776074390243903
71,20,0.3248475731707317
71,21,0.3219344024390244
71,22,0.31902123170731705
71,23,0.31610806097560973
71,24,0.31319489024390246
71,25,0.31028171951219513
71,26,0.3073685487804878
71,27,0.30445537804878053
71,28,0.30154220731707315
71,29,0.2986290365853658
71,30,0.2957158658536585
71,31,0.29280269512195123
71,32,0.2898895243902439
71,33,0.2869763536585366
71,34,0.28406318292682925
71,35,0.281150012195122
71,36,0.2782368414634146
71,37,0.2753236707317073
71,38,0.2724105
72,10,0.3983365714285714
72,11,0.3893121785714286
72,12,0.3802877857142857
72,13,0.3712633928571428
72,14,0.36223900000000003
72,15,0.3593258292682927
72,16,0.3564126585365853
72,17,0.35349948780487805
72,18,0.35058631707317073
72,19,0.3476731463414634
72,20,0.34475997560975613
72,21,0.3418468048780488
72,22,0.3389336341463415
72,23,0.3360204634146341
72,24,0.3331072926829268
72,25,0.33019412195121955
72,26,0.3272809512195122
72,27,0.3243677804878049
72,28,0.3214546097560975
72,29,0.31854143902439025
72,30,0.3156282682926829
72,31,0.3127150975609756
72,32,0.3098019268292683
72,33,0.30688875609756094
72,34,0.3039755853658536
72,35,0.30106241463414635
72,36,0.298149243902439
72,37,0.2952360731707317
72,38,0.29232290243902437
73,9,0.4058840892857143
73,10,0.39685969642857144
73,11,0.3908909146341463
73,12,0.387977743902439
73,13,0.3850645731707317
73,14,0.3821514024390244
73,15,0.3792382317073171
73,16,0.37632506097560975
73,17,0.37341189024390253
73,18,0.37049871951219515
73,19,0.3675855487804878
73,20,0.3646723780487805
73,21,0.36175920731707323
73,22,0.35884603658536585
73,23,0.35593286585365846
73,24,0.3530196951219512
73,25,0.3501065243902439
73,26,0.3471933536585366
73,27,0.34428018292682927
73,28,0.341367012195122
73,29,0.3384538414634146
73,30,0.33554067073170735
73,31,0.33262749999999996
73,32,0.32971432926829264
73,33,0.32680115853658537
73,34,0.32388798780487804
73,35,0.3209748170731707
73,36,0.3180616463414634
73,37,0.31514847560975606
73,38,0.3122353048780488
73,39,0.3093221341463414
74,7,0.422456
74,8,0.41954282926829267
74,9,0.41662965853658535
74,10,0.413716487804878
74,11,0.41080331707317075
74,12,0.40789014634146337
74,13,0.4049769756097561
74,14,0.40206380487804877
74,15,0.3991506341463415
74,16,0.3962374634146341
74,17,0.3933242926829268
74,18,0.39041112195121946
74,19,0.38749795121951214
74,20,0.38458478048780487
74,21,0.38167160975609754
74,22,0.3787584390243902
74,23,0.37584526829268294
74,24,0.3729320975609756
74,25,0.3700189268292683
74,26,0.367105756097561
74,27,0.36419258536585364
74,28,0.36127941463414637
74,29,0.358366243902439
74,30,0.3554530731707317
74,31,0.3525399024390244
74,32,0.34962673170731706
74,33,0.34671356097560974
74,34,0.3438003902439024
74,35,0.3408872195121951
74,36,0.33797404878048776
74,37,0.33506087804878043
74,38,0.33214770731707316
74,39,0.3292345365853659
75,7,0.43382165578635024
75,8,0.4197611507592191
75,9,0.4180788600867679
75,10,0.4163965694143167
75,11,0.4147142787418655
75,12,0.4130319880694143
75,13,0.41134969739696314
75,14,0.40966740672451185
75,15,0.4079851160520607
75,16,0.40630282537960954
75,17,0.40462053470715836
75,18,0.4029382440347071
75,19,0.4012559533622559
75,20,0.39957366268980476
75,21,0.3978913720173536
75,22,0.3962090813449024
75,23,0.3945267906724512
75,24,0.39284449999999993
75,25,0.38993132926829266
75,26,0.38701815853658533
75,27,0.384104987804878
75,28,0.38119181707317074
75,29,0.37827864634146335
75,30,0.3753654756097561
75,31,0.37245230487804876
75,32,0.36953913414634143
75,33,0.3666259634146341
75,34,0.36371279268292683
75,35,0.36079962195121945
75,36,0.3578864512195122
75,37,0.35497328048780485
75,38,0.35206010975609753
75,39,0.3491469390243902
75,40,0.3462337682926829
76,7,0.44518731157270025
76,8,0.42039902077151337
76,9,0.41706630151843815
76,10,0.415384010845987
76,11,0.4137017201735358
76,12,0.41201942950108456
76,13,0.4103371388286334
76,14,0.40865484815618214
76,15,0.40697255748373107
76,16,0.4052902668112798
76,17,0.40360797613882865
76,18,0.40192568546637747
76,19,0.40024339479392623
76,20,0.39856110412147505
76,21,0.39687881344902387
76,22,0.3951965227765727
76,23,0.3935142321041215
76,24,0.39183194143167027
76,25,0.39014965075921904
76,26,0.3884673600867679
76,27,0.3867850694143167
76,28,0.3851027787418655
76,29,0.3834204880694143
76,30,0.38173819739696313
76,31,0.3800559067245119
76,32,0.37837361605206077
76,33,0.3766913253796095
76,34,0.3750090347071583
76,35,0.37332674403470717
76,36,0.37164445336225593
76,37,0.36996216268980475
76,38,0.3682798720173535
76,39,0.3665975813449024
76,40,0.3649152906724512
76,41,0.363233
77,7,0.4565529673590505
77,8,0.43176467655786355
77,9,0.41605374295010844
77,10,0.41437145227765726
77,11,0.4126891616052061
77,12,0.4110068709327549
77,13,0.40932458026030366
77,14,0.40764228958785254
77,15,0.4059599989154013
77,16,0.40427770824295006
77,17,0.4025954175704989
77,18,0.4009131268980477
77,19,0.3992308362255965
77,20,0.39754854555314534
77,21,0.39586625488069416
77,22,0.3941839642082429
77,23,0.39250167353579174
77,24,0.3908193828633405
77,25,0.3891370921908893
77,26,0.38745480151843814
77,27,0.38577251084598696
77,28,0.3840902201735358
77,29,0.3824079295010846
77,30,0.3807256388286334
77,31,0.37904334815618224
77,32,0.37736105748373105
77,33,0.37567876681127976
77,34,0.37399647613882864
77,35,0.37231418546637746
