x,y,reading
62,21,0.360039
63,20,0.3646405714285714
63,21,0.4141975
63,22,0.46375442857142857
63,23,0.5133113571428571
63,24,0.5628682857142857
64,19,0.36924214285714285
64,20,0.4187990714285714
64,21,0.468356
64,22,0.5179129285714286
64,23,0.5674698571428571
64,24,0.6170267857142857
64,25,0.6665837142857143
64,26,0.7161406428571429
64,27,0.7656975714285714
64,28,0.8152545
65,18,0.3738437142857143
65,19,0.42340064285714285
65,20,0.4729575714285714
65,21,0.5225145
65,22,0.5720714285714286
65,23,0.6216283571428571
65,24,0.6711852857142857
65,25,0.7207422142857143
65,26,0.770299142857143
65,27,0.8198560714285713
65,28,0.869413
65,29,0.9189699285714286
65,30,0.9685268571428571
65,31,1.018083785714286
66,17,0.3784452857142857
66,18,0.4280022142857142
66,19,0.47755914285714274
66,20,0.5271160714285714
66,21,0.576673
66,22,0.6262299285714286
66,23,0.6757868571428571
66,24,0.7253437857142857
66,25,0.7749007142857143
66,26,0.8244576428571428
66,27,0.8740145714285713
66,28,0.9235714999999999
66,29,0.9731284285714287
66,30,1.0226853571428574
66,31,1.0722422857142857
66,32,1.1217992142857143
66,33,1.171356142857143
66,34,1.2209130714285714
66,35,1.27047
67,16,0.38304685714285713
67,17,0.4326037857142857
67,18,0.4821607142857142
67,19,0.5317176428571428
67,20,0.5812745714285714
67,21,0.6308315
67,22,0.6803884285714286
67,23,0.7299453571428572
67,24,0.7795022857142857
67,25,0.8290592142857143
67,26,0.878616142857143
67,27,0.9281730714285714
67,28,0.97773
67,29,1.0272869285714286
67,30,1.0768438571428571
67,31,1.126400785714286
67,32,1.159895963414634
67,33,1.1773293902439024
67,34,1.1947628170731708
67,35,1.212196243902439
68,14,0.3380915
68,15,0.38764842857142856
68,16,0.43720535714285713
68,17,0.4867622857142857
68,18,0.5363192142857143
68,19,0.5858761428571428
68,20,0.6354330714285714
68,21,0.68499
68,22,0.7345469285714287
68,23,0.7841038571428571
68,24,0.8336607857142857
68,25,0.8832177142857143
68,26,0.9327746428571428
68,27,0.9823315714285714
68,28,1.0318885
68,29,1.0493219268292682
68,30,1.0667553536585366
68,31,1.084188780487805
68,32,1.101622207317073
68,33,1.1190556341463416
68,34,1.1364890609756098
68,35,1.1539224878048784
68,36,1.1713559146341463
69,13,0.3426930714285714
69,14,0.39225
69,15,0.44180692857142856
69,16,0.4913638571428571
69,17,0.5409207857142857
69,18,0.5904777142857143
69,19,0.6400346428571428
69,20,0.6895915714285714
69,21,0.7391485
69,22,0.7887054285714286
69,23,0.8382623571428572
69,24,0.8878192857142857
69,25,0.9213144634146341
69,26,0.9387478902439025
69,27,0.9561813170731708
69,28,0.9736147439024391
69,29,0.9910481707317074
69,30,1.0084815975609756
69,31,1.025915024390244
69,32,1.0433484512195121
69,33,1.0607818780487805
69,34,1.0782153048780487
69,35,1.0956487317073171
69,36,1.1130821585365853
70,12,0.3472946428571428
70,13,0.3968515714285714
70,14,0.4464085
70,15,0.4959654285714285
70,16,0.5455223571428571
70,17,0.5950792857142856
70,18,0.6446362142857143
70,19,0.6941931428571428
70,20,0.7437500714285714
70,21,0.793307
70,22,0.8107404268292683
70,23,0.8281738536585366
70,24,0.845607280487805
70,25,0.8630407073170732
70,26,0.8804741341463413
70,27,0.8979075609756098
70,28,0.915340987804878
70,29,0.9327744146341463
70,30,0.9502078414634147
70,31,0.967641268292683
70,32,0.9850746951219511
70,33,1.0025081219512193
70,34,1.0199415487804877
70,35,1.0373749756097561
70,36,1.0548084024390245
70,37,1.0722418292682927
71,11,0.3518962142857142
71,12,0.40145314285714273
71,13,0.45101007142857136
71,14,0.500567
71,15,0.5501239285714286
71,16,0.5996808571428571
71,17,0.6492377857142857
71,18,0.6827329634146342
71,19,0.7001663902439025
71,20,0.7175998170731708
71,21,0.7350332439024392
71,22,0.7524666707317074
71,23,0.7699000975609755
71,24,0.7873335243902438
71,25,0.8047669512195121
71,26,0.8222003780487804
71,27,0.8396338048780487
71,28,0.857067231707317
71,29,0.8745006585365854
71,30,0.8919340853658537
71,31,0.909367512195122
71,32,0.9268009390243902
71,33,0.9442343658536585
71,34,0.9616677926829268
71,35,0.979101219512195
71,36,0.9965346463414634
71,37,1.0139680731707317
71,38,1.0314014999999999
72,10,0.3564977857142857
72,11,0.4060547142857142
72,12,0.4556116428571428
72,13,0.5051685714285714
72,14,0.5547255
72,15,0.5721589268292683
72,16,0.5895923536585366
72,17,0.6070257804878049
72,18,0.6244592073170732
72,19,0.6418926341463416
72,20,0.6593260609756098
72,21,0.6767594878048782
72,22,0.6941929146341463
72,23,0.7116263414634146
72,24,0.7290597682926829
72,25,0.7464931951219512
72,26,0.7639266219512195
72,27,0.7813600487804877
72,28,0.7987934756097561
72,29,0.8162269024390244
72,30,0.8336603292682927
72,31,0.8510937560975609
72,32,0.8685271829268292
72,33,0.8859606097560975
72,34,0.9033940365853658
72,35,0.9208274634146341
72,36,0.9382608902439025
72,37,0.9556943170731707
72,38,0.9731277439024391
73,9,0.36109935714285707
73,10,0.4106562857142857
73,11,0.44415146341463413
73,12,0.46158489024390237
73,13,0.4790183170731707
73,14,0.49645174390243907
73,15,0.5138851707317074
73,16,0.5313185975609755
73,17,0.5487520243902438
73,18,0.5661854512195122
73,19,0.5836188780487805
73,20,0.6010523048780487
73,21,0.618485731707317
73,22,0.6359191585365853
73,23,0.6533525853658535
73,24,0.6707860121951219
73,25,0.6882194390243903
73,26,0.7056528658536585
73,27,0.7230862926829268
73,28,0.7405197195121951
73,29,0.7579531463414634
73,30,0.7753865731707317
73,31,0.7928200000000001
73,32,0.8102534268292683
73,33,0.8276868536585366
73,34,0.8451202804878049
73,35,0.8625537073170731
73,36,0.8799871341463416
73,37,0.8974205609756096
73,38,0.9148539878048779
73,39,0.9322874146341464
74,7,0.316144
74,8,0.3335774268292683
74,9,0.3510108536585365
74,10,0.36844428048780486
74,11,0.38587770731707316
74,12,0.40331113414634145
74,13,0.42074456097560975
74,14,0.43817798780487804
74,15,0.45561141463414634
74,16,0.47304484146341463
74,17,0.49047826829268293
74,18,0.5079116951219512
74,19,0.5253451219512195
74,20,0.5427785487804878
74,21,0.5602119756097561
74,22,0.5776454024390244
74,23,0.5950788292682927
74,24,0.612512256097561
74,25,0.6299456829268293
74,26,0.6473791097560976
74,27,0.6648125365853659
74,28,0.6822459634146342
74,29,0.6996793902439025
74,30,0.7171128170731708
74,31,0.734546243902439
74,32,0.7519796707317074
74,33,0.7694130975609755
74,34,0.7868465243902438
74,35,0.8042799512195122
74,36,0.8217133780487804
74,37,0.8391468048780487
74,38,0.856580231707317
74,39,0.8740136585365854
75,7,0.3746873531157271
75,8,0.32615985357917565
75,9,0.34041476898047723
75,10,0.3546696843817787
75,11,0.36892459978308023
75,12,0.38317951518438176
75,13,0.3974344305856833
75,14,0.4116893459869847
75,15,0.42594426138828634
75,16,0.4401991767895878
75,17,0.4544540921908894
75,18,0.4687090075921909
75,19,0.48296392299349233
75,20,0.49721883839479397
75,21,0.5114737537960955
75,22,0.5257286691973969
75,23,0.5399835845986984
75,24,0.5542384999999999
75,25,0.5716719268292683
75,26,0.5891053536585366
75,27,0.6065387804878049
75,28,0.6239722073170731
75,29,0.6414056341463414
75,30,0.6588390609756097
75,31,0.676272487804878
75,32,0.6937059146341462
75,33,0.7111393414634145
75,34,0.7285727682926829
75,35,0.7460061951219512
75,36,0.7634396219512195
75,37,0.7808730487804878
75,38,0.7983064756097561
75,39,0.8157399024390244
75,40,0.8331733292682926
76,7,0.433230706231454
76,8,0.3302917804154302
76,9,0.33617570715835143
76,10,0.3504306225596529
76,11,0.36468553796095443
76,12,0.37894045336225596
76,13,0.39319536876355743
76,14,0.40745028416485896
76,15,0.42170519956616054
76,16,0.435960114967462
76,17,0.45021503036876354
76,18,0.46446994577006506
76,19,0.47872486117136653
76,20,0.49297977657266806
76,21,0.5072346919739695
76,22,0.5214896073752712
76,23,0.5357445227765727
76,24,0.5499994381778741
76,25,0.5642543535791756
76,26,0.5785092689804772
76,27,0.5927641843817787
76,28,0.6070190997830802
76,29,0.6212740151843819
76,30,0.6355289305856833
76,31,0.6497838459869847
76,32,0.6640387613882863
76,33,0.6782936767895879
76,34,0.6925485921908894
76,35,0.7068035075921909
76,36,0.7210584229934923
76,37,0.7353133383947938
76,38,0.7495682537960954
76,39,0.7638231691973969
76,40,0.7780780845986984
76,41,0.792333
77,7,0.49177405934718105
77,8,0.38883513353115734
77,9,0.3319366453362256
77,10,0.3461915607375271
77,11,0.36044647613882863
77,12,0.37470139154013016
77,13,0.38895630694143163
77,14,0.4032112223427332
77,15,0.4174661377440347
77,16,0.43172105314533615
77,17,0.44597596854663774
77,18,0.4602308839479393
77,19,0.47448579934924073
77,20,0.48874071475054226
77,21,0.5029956301518438
77,22,0.5172505455531453
77,23,0.5315054609544468
77,24,0.5457603763557483
77,25,0.5600152917570498
