x,y,reading
62,21,0.101819
63,20,0.10824929464285715
63,21,0.1138920625
63,22,0.11953483035714287
63,23,0.12517759821428573
63,24,0.1308203660714286
64,19,0.11467958928571428
64,20,0.12032235714285716
64,21,0.125965125
64,22,0.13160789285714286
64,23,0.1372506607142857
64,24,0.14289342857142856
64,25,0.14853619642857144
64,26,0.15417896428571431
64,27,0.15982173214285714
64,28,0.16546450000000001
65,18,0.12110988392857143
65,19,0.1267526517857143
65,20,0.13239541964285717
65,21,0.13803818750000002
65,22,0.14368095535714287
65,23,0.14932372321428572
65,24,0.1549664910714286
65,25,0.16060925892857145
65,26,0.16625202678571432
65,27,0.17189479464285715
65,28,0.17753756250000002
65,29,0.18318033035714287
65,30,0.18882309821428572
65,31,0.1944658660714286
66,17,0.12754017857142858
66,18,0.13318294642857142
66,19,0.13882571428571427
66,20,0.14446848214285715
66,21,0.15011125
66,22,0.15575401785714288
66,23,0.16139678571428573
66,24,0.16703955357142858
66,25,0.17268232142857143
66,26,0.1783250892857143
66,27,0.18396785714285716
66,28,0.189610625
66,29,0.19525339285714285
66,30,0.20089616071428573
66,31,0.2065389285714286
66,32,0.21218169642857143
66,33,0.2178244642857143
66,34,0.22346723214285716
66,35,0.22911
67,16,0.13397047321428573
67,17,0.13961324107142858
67,18,0.14525600892857143
67,19,0.15089877678571428
67,20,0.15654154464285713
67,21,0.1621843125
67,22,0.16782708035714286
67,23,0.17346984821428574
67,24,0.1791126160714286
67,25,0.18475538392857144
67,26,0.1903981517857143
67,27,0.19604091964285716
67,28,0.20168368750000001
67,29,0.20732645535714286
67,30,0.21296922321428574
67,31,0.2186119910714286
67,32,0.23655271951219503
67,33,0.2667914085365853
67,34,0.29703009756097554
67,35,0.3272687865853658
68,14,0.13475800000000002
68,15,0.14040076785714287
68,16,0.14604353571428572
68,17,0.1516863035714286
68,18,0.15732907142857142
68,19,0.1629718392857143
68,20,0.16861460714285714
68,21,0.17425737500000002
68,22,0.17990014285714284
68,23,0.18554291071428572
68,24,0.1911856785714286
68,25,0.19682844642857142
68,26,0.20247121428571432
68,27,0.20811398214285717
68,28,0.21375675
68,29,0.24399543902439025
68,30,0.27423412804878056
68,31,0.30447281707317086
68,32,0.33471150609756095
68,33,0.3649501951219512
68,34,0.39518888414634146
68,35,0.42542757317073177
68,36,0.4556662621951221
69,13,0.14118829464285715
69,14,0.1468310625
69,15,0.15247383035714285
69,16,0.15811659821428573
69,17,0.16375936607142855
69,18,0.16940213392857145
69,19,0.1750449017857143
69,20,0.18068766964285712
69,21,0.18633043750000003
69,22,0.19197320535714285
69,23,0.19761597321428573
69,24,0.20325874107142858
69,25,0.22119946951219505
69,26,0.25143815853658535
69,27,0.28167684756097555
69,28,0.31191553658536586
69,29,0.34215422560975606
69,30,0.37239291463414637
69,31,0.4026316036585367
69,32,0.4328702926829268
69,33,0.46310898170731707
69,34,0.4933476707317073
69,35,0.5235863597560976
69,36,0.5538250487804878
70,12,0.14761858928571428
70,13,0.15326135714285713
70,14,0.158904125
70,15,0.16454689285714286
70,16,0.1701896607142857
70,17,0.17583242857142858
70,18,0.18147519642857143
70,19,0.18711796428571428
70,20,0.19276073214285713
70,21,0.1984035
70,22,0.2286421890243902
70,23,0.25888087804878046
70,24,0.28911956707317077
70,25,0.31935825609756097
70,26,0.3495969451219512
70,27,0.3798356341463414
70,28,0.4100743231707317
70,29,0.440313012195122
70,30,0.47055170121951234
70,31,0.5007903902439025
70,32,0.5310290792682927
70,33,0.561267768292683
70,34,0.5915064573170732
70,35,0.6217451463414635
70,36,0.6519838353658538
70,37,0.6822225243902439
71,11,0.15404888392857144
71,12,0.1596916517857143
71,13,0.16533441964285714
71,14,0.17097718750000002
71,15,0.17661995535714287
71,16,0.18226272321428572
71,17,0.18790549107142857
71,18,0.20584621951219512
71,19,0.23608490853658542
71,20,0.2663235975609756
71,21,0.2965622865853659
71,22,0.32680097560975613
71,23,0.3570396646341464
71,24,0.38727835365853663
71,25,0.41751704268292683
71,26,0.4477557317073171
71,27,0.4779944207317073
71,28,0.5082331097560977
71,29,0.5384717987804879
71,30,0.5687104878048782
71,31,0.5989491768292684
71,32,0.6291878658536586
71,33,0.6594265548780489
71,34,0.6896652439024391
71,35,0.7199039329268294
71,36,0.7501426219512196
71,37,0.7803813109756098
71,38,0.81062
72,10,0.1604791785714286
72,11,0.16612194642857145
72,12,0.17176471428571427
72,13,0.17740748214285715
72,14,0.18305025000000003
72,15,0.21328893902439025
72,16,0.2435276280487805
72,17,0.27376631707317073
72,18,0.304005006097561
72,19,0.3342436951219513
72,20,0.3644823841463415
72,21,0.39472107317073174
72,22,0.42495976219512194
72,23,0.45519845121951225
72,24,0.4854371402439025
72,25,0.5156758292682928
72,26,0.545914518292683
72,27,0.5761532073170732
72,28,0.6063918963414634
72,29,0.6366305853658537
72,30,0.6668692743902439
72,31,0.6971079634146342
72,32,0.7273466524390244
72,33,0.7575853414634146
72,34,0.7878240304878048
72,35,0.8180627195121952
72,36,0.8483014085365855
72,37,0.8785400975609755
72,38,0.9087787865853659
73,9,0.1669094732142857
73,10,0.17255224107142858
73,11,0.19049296951219513
73,12,0.22073165853658536
73,13,0.25097034756097564
73,14,0.2812090365853659
73,15,0.31144772560975614
73,16,0.3416864146341464
73,17,0.3719251036585366
73,18,0.4021637926829269
73,19,0.4324024817073171
73,20,0.4626411707317073
73,21,0.4928798597560976
73,22,0.5231185487804878
73,23,0.5533572378048781
73,24,0.5835959268292684
73,25,0.6138346158536586
73,26,0.6440733048780489
73,27,0.674311993902439
73,28,0.7045506829268293
73,29,0.7347893719512195
73,30,0.7650280609756099
73,31,0.7952667500000001
73,32,0.8255054390243903
73,33,0.8557441280487805
73,34,0.8859828170731708
73,35,0.9162215060975611
73,36,0.9464601951219515
73,37,0.9766988841463415
73,38,1.0069375731707317
73,39,1.0371762621951222
74,7,0.167697
74,8,0.19793568902439024
74,9,0.2281743780487805
74,10,0.25841306707317074
74,11,0.288651756097561
74,12,0.3188904451219512
74,13,0.3491291341463415
74,14,0.37936782317073175
74,15,0.40960651219512195
74,16,0.4398452012195122
74,17,0.4700838902439024
74,18,0.5003225792682927
74,19,0.530561268292683
74,20,0.5607999573170732
74,21,0.5910386463414635
74,22,0.6212773353658537
74,23,0.6515160243902439
74,24,0.6817547134146342
74,25,0.7119934024390244
74,26,0.7422320914634147
74,27,0.7724707804878048
74,28,0.8027094695121952
74,29,0.8329481585365854
74,30,0.8631868475609757
74,31,0.8934255365853659
74,32,0.9236642256097561
74,33,0.9539029146341463
74,34,0.9841416036585366
74,35,1.014380292682927
74,36,1.044618981707317
74,37,1.0748576707317075
74,38,1.1050963597560977
74,39,1.1353350487804879
75,7,0.17858942433234426
75,8,0.18785991214750541
75,9,0.22486326138828638
75,10,0.26186661062906724
75,11,0.2988699598698481
75,12,0.33587330911062907
75,13,0.37287665835141004
75,14,0.4098800075921909
75,15,0.44688335683297176
75,16,0.4838867060737527
75,17,0.5208900553145336
75,18,0.5578934045553146
75,19,0.5948967537960954
75,20,0.6319001030368764
75,21,0.6689034522776574
75,22,0.7059068015184382
75,23,0.7429101507592192
75,24,0.7799134999999999
75,25,0.8101521890243903
75,26,0.8403908780487805
75,27,0.8706295670731707
75,28,0.9008682560975609
75,29,0.9311069451219512
75,30,0.9613456341463416
75,31,0.9915843231707319
75,32,1.021823012195122
75,33,1.0520617012195121
75,34,1.0823003902439026
75,35,1.1125390792682928
75,36,1.142777768292683
75,37,1.1730164573170732
75,38,1.2032551463414634
75,39,1.2334938353658538
75,40,1.263732524390244
76,7,0.18948184866468842
76,8,0.17471718991097923
76,9,0.20802282429501084
76,10,0.24502617353579176
76,11,0.2820295227765727
76,12,0.3190328720173536
76,13,0.3560362212581345
76,14,0.39303957049891536
76,15,0.4300429197396963
76,16,0.46704626898047724
76,17,0.5040496182212582
76,18,0.5410529674620391
76,19,0.57805631670282
76,20,0.615059665943601
76,21,0.6520630151843818
76,22,0.6890663644251627
76,23,0.7260697136659435
76,24,0.7630730629067246
76,25,0.8000764121475055
76,26,0.8370797613882864
76,27,0.8740831106290672
76,28,0.9110864598698482
76,29,0.9480898091106291
76,30,0.98509315835141
76,31,1.0220965075921908
76,32,1.0590998568329717
76,33,1.0961032060737528
76,34,1.1331065553145339
76,35,1.1701099045553147
76,36,1.2071132537960954
76,37,1.2441166030368762
76,38,1.2811199522776573
76,39,1.3181233015184384
76,40,1.355126650759219
76,41,1.39213
77,7,0.20037427299703267
77,8,0.18560961424332345
77,9,0.1911823872017354
77,10,0.22818573644251627
77,11,0.26518908568329724
77,12,0.3021924349240781
77,13,0.339195784164859
77,14,0.37619913340564
77,15,0.41320248264642084
77,16,0.45020583188720176
77,17,0.4872091811279827
77,18,0.5242125303687637
77,19,0.5612158796095444
77,20,0.5982192288503254
77,21,0.6352225780911063
77,22,0.6722259273318872
77,23,0.7092292765726682
77,24,0.746232625813449
77,25,0.7832359750542298
77,26,0.8202393242950108
77,27,0.8572426735357918
77,28,0.8942460227765727
77,29,0.9312493720173536
77,30,0.9682527212581346
77,31,1.0052560704989153
77,32,1.0422594197396964
77,33,1.0792627689804772
