x,y,reading
62,21,0.278259
63,20,0.3202355366071428
63,21,0.29741275624999997
63,22,0.27458997589285716
63,23,0.2517671955357143
63,24,0.22894441517857142
64,19,0.36221207321428567
64,20,0.33938929285714287
64,21,0.31656651249999995
64,22,0.2937437321428571
64,23,0.2709209517857143
64,24,0.2480981714285714
64,25,0.22527539107142855
64,26,0.20245261071428572
64,27,0.1796298303571428
64,28,0.15680705
65,18,0.40418860982142857
65,19,0.38136582946428565
65,20,0.35854304910714285
65,21,0.33572026875
65,22,0.31289748839285714
65,23,0.2900747080357143
65,24,0.2672519276785714
65,25,0.24442914732142854
65,26,0.2216063669642857
65,27,0.19878358660714285
65,28,0.17596080625
65,29,0.15313802589285713
65,30,0.13031524553571427
65,31,0.10749246517857142
66,17,0.4461651464285714
66,18,0.4233423660714285
66,19,0.4005195857142857
66,20,0.3776968053571429
66,21,0.354874025
66,22,0.3320512446428571
66,23,0.30922846428571427
66,24,0.2864056839285714
66,25,0.26358290357142855
66,26,0.24076012321428572
66,27,0.21793734285714286
66,28,0.19511456249999998
66,29,0.17229178214285712
66,30,0.14946900178571426
66,31,0.12664622142857143
66,32,0.10382344107142856
66,33,0.08100066071428572
66,34,0.058177880357142844
66,35,0.0353551
67,16,0.48814168303571426
67,17,0.46531890267857146
67,18,0.44249612232142854
67,19,0.41967334196428574
67,20,0.3968505616071428
67,21,0.37402778124999997
67,22,0.3512050008928571
67,23,0.3283822205357143
67,24,0.30555944017857145
67,25,0.2827366598214286
67,26,0.25991387946428574
67,27,0.23709109910714288
67,28,0.21426831875
67,29,0.1914455383928571
67,30,0.16862275803571428
67,31,0.14579997767857145
67,32,0.12626589268292687
67,33,0.11002050304878053
67,34,0.09377511341463415
67,35,0.07752972378048781
68,14,0.552941
68,15,0.5301182196428571
68,16,0.5072954392857143
68,17,0.48447265892857144
68,18,0.4616498785714285
68,19,0.43882709821428567
68,20,0.41600431785714287
68,21,0.3931815375
68,22,0.37035875714285715
68,23,0.3475359767857143
68,24,0.3247131964285715
68,25,0.3018904160714285
68,26,0.27906763571428567
68,27,0.25624485535714286
68,28,0.233422075
68,29,0.21717668536585363
68,30,0.2009312957317073
68,31,0.18468590609756091
68,32,0.16844051646341462
68,33,0.15219512682926828
68,34,0.1359497371951219
68,35,0.11970434756097556
68,36,0.1034589579268292
69,13,0.5949175366071429
69,14,0.5720947562500001
69,15,0.5492719758928571
69,16,0.5264491955357142
69,17,0.5036264151785714
69,18,0.4808036348214285
69,19,0.4579808544642857
69,20,0.43515807410714286
69,21,0.41233529375
69,22,0.38951251339285714
69,23,0.3666897330357142
69,24,0.3438669526785715
69,25,0.3243328676829268
69,26,0.30808747804878045
69,27,0.29184208841463416
69,28,0.2755966987804878
69,29,0.25935130914634147
69,30,0.2431059195121951
69,31,0.22686052987804872
69,32,0.21061514024390243
69,33,0.1943697506097561
69,34,0.1781243609756097
69,35,0.16187897134146337
69,36,0.14563358170731702
70,12,0.6368940732142857
70,13,0.6140712928571428
70,14,0.5912485125
70,15,0.5684257321428571
70,16,0.5456029517857143
70,17,0.5227801714285715
70,18,0.49995739107142856
70,19,0.47713461071428576
70,20,0.45431183035714284
70,21,0.43148905
70,22,0.41524366036585364
70,23,0.39899827073170724
70,24,0.3827528810975609
70,25,0.3665074914634146
70,26,0.35026210182926826
70,27,0.33401671219512197
70,28,0.3177713225609756
70,29,0.3015259329268293
70,30,0.28528054329268293
70,31,0.2690351536585366
70,32,0.25278976402439024
70,33,0.2365443743902439
70,34,0.22029898475609755
70,35,0.20405359512195118
70,36,0.18780820548780483
70,37,0.17156281585365862
71,11,0.6788706098214287
71,12,0.6560478294642857
71,13,0.6332250491071428
71,14,0.61040226875
71,15,0.5875794883928571
71,16,0.5647567080357143
71,17,0.5419339276785714
71,18,0.5223998426829268
71,19,0.5061544530487805
71,20,0.4899090634146341
71,21,0.47366367378048774
71,22,0.45741828414634145
71,23,0.4411728945121951
71,24,0.42492750487804876
71,25,0.4086821152439025
71,26,0.3924367256097562
71,27,0.3761913359756097
71,28,0.35994594634146343
71,29,0.34370055670731703
71,30,0.3274551670731707
71,31,0.31120977743902434
71,32,0.29496438780487805
71,33,0.27871899817073176
71,34,0.26247360853658536
71,35,0.246228218902439
71,36,0.22998282926829267
71,37,0.21373743963414635
71,38,0.19749204999999997
72,10,0.7208471464285715
72,11,0.6980243660714286
72,12,0.6752015857142856
72,13,0.6523788053571429
72,14,0.629556025
72,15,0.6133106353658536
72,16,0.5970652457317073
72,17,0.5808198560975609
72,18,0.5645744664634146
72,19,0.5483290768292682
72,20,0.532083687195122
72,21,0.5158382975609757
72,22,0.49959290792682925
72,23,0.4833475182926829
72,24,0.4671021286585366
72,25,0.4508567390243903
72,26,0.4346113493902438
72,27,0.4183659597560976
72,28,0.40212057012195124
72,29,0.3858751804878049
72,30,0.36962979085365855
72,31,0.3533844012195122
72,32,0.3371390115853659
72,33,0.3208936219512195
72,34,0.30464823231707316
72,35,0.2884028426829268
72,36,0.2721574530487805
72,37,0.25591206341463413
72,38,0.23966667378048778
73,9,0.7628236830357144
73,10,0.7400009026785713
73,11,0.7204668176829269
73,12,0.7042214280487805
73,13,0.6879760384146342
73,14,0.6717306487804878
73,15,0.6554852591463415
73,16,0.6392398695121951
73,17,0.6229944798780488
73,18,0.6067490902439026
73,19,0.5905037006097562
73,20,0.5742583109756098
73,21,0.5580129213414635
73,22,0.5417675317073171
73,23,0.5255221420731706
73,24,0.5092767524390243
73,25,0.493031362804878
73,26,0.47678597317073174
73,27,0.46054058353658545
73,28,0.4442951939024391
73,29,0.42804980426829276
73,30,0.4118044146341464
73,31,0.39555902499999995
73,32,0.3793136353658536
73,33,0.36306824573170726
73,34,0.3468228560975609
73,35,0.33057746646341457
73,36,0.3143320768292682
73,37,0.29808668719512194
73,38,0.28184129756097553
73,39,0.26559590792682924
74,7,0.827623
74,8,0.8113776103658537
74,9,0.7951322207317073
74,10,0.778886831097561
74,11,0.7626414414634146
74,12,0.7463960518292683
74,13,0.7301506621951219
74,14,0.7139052725609756
74,15,0.6976598829268292
74,16,0.6814144932926829
74,17,0.6651691036585365
74,18,0.6489237140243902
74,19,0.6326783243902439
74,20,0.6164329347560975
74,21,0.6001875451219512
74,22,0.5839421554878049
74,23,0.5676967658536586
74,24,0.5514513762195121
74,25,0.5352059865853659
74,26,0.5189605969512195
74,27,0.5027152073170731
74,28,0.48646981768292685
74,29,0.4702244280487805
74,30,0.45397903841463405
74,31,0.4377336487804877
74,32,0.42148825914634147
74,33,0.4052428695121951
74,34,0.3889974798780488
74,35,0.3727520902439024
74,36,0.3565067006097561
74,37,0.34026131097560974
74,38,0.3240159213414634
74,39,0.30777053170731705
75,7,0.7785157027027028
75,8,0.7676398378378381
75,9,0.7567639729729732
75,10,0.7458881081081081
75,11,0.7350122432432433
75,12,0.7241363783783785
75,13,0.7132605135135136
75,14,0.7023846486486488
75,15,0.6915087837837839
75,16,0.680632918918919
75,17,0.6697570540540542
75,18,0.6588811891891894
75,19,0.6480053243243244
75,20,0.6371294594594595
75,21,0.6262535945945947
75,22,0.6153777297297298
75,23,0.604501864864865
75,24,0.5936260000000001
75,25,0.5773806103658536
75,26,0.5611352207317073
75,27,0.544889831097561
75,28,0.5286444414634146
75,29,0.5123990518292683
75,30,0.4961536621951219
75,31,0.47990827256097557
75,32,0.46366288292682933
75,33,0.4474174932926829
75,34,0.4311721036585366
75,35,0.41492671402439024
75,36,0.39868132439024384
75,37,0.38243593475609755
75,38,0.36619054512195126
75,39,0.34994515548780486
75,40,0.33369976585365846
76,7,0.7294084054054054
76,8,0.7185325405405407
76,9,0.7076566756756757
76,10,0.6967808108108108
76,11,0.685904945945946
76,12,0.6750290810810811
76,13,0.6641532162162164
76,14,0.6532773513513515
76,15,0.6424014864864864
76,16,0.6315256216216217
76,17,0.6206497567567568
76,18,0.609773891891892
76,19,0.5988980270270271
76,20,0.5880221621621622
76,21,0.5771462972972974
76,22,0.5662704324324324
76,23,0.5553945675675677
76,24,0.5445187027027028
76,25,0.533642837837838
76,26,0.522766972972973
76,27,0.5118911081081081
76,28,0.5010152432432432
76,29,0.49013937837837845
76,30,0.47926351351351354
76,31,0.4683876486486487
76,32,0.45751178378378377
76,33,0.44663591891891896
76,34,0.43576005405405405
76,35,0.4248841891891892
76,36,0.4140083243243244
76,37,0.40313245945945947
76,38,0.3922565945945946
76,39,0.3813807297297297
76,40,0.37050486486486484
76,41,0.35962899999999987
77,7,0.6803011081081082
77,8,0.6694252432432433
77,9,0.6585493783783783
77,10,0.6476735135135137
77,11,0.6367976486486486
77,12,0.6259217837837837
77,13,0.615045918918919
77,14,0.604170054054054
77,15,0.5932941891891891
77,16,0.5824183243243244
77,17,0.5715424594594596
77,18,0.5606665945945946
77,19,0.5497907297297298
77,20,0.5389148648648647
77,21,0.5280389999999999
77,22,0.5171631351351351
77,23,0.5062872702702703
77,24,0.4954114054054053
77,25,0.4845355405405406
77,26,0.47365967567567563
77,27,0.4627838108108108
77,28,0.4519079459459459
77,29,0.4410320810810811
77,30,0.43015621621621614
77,31,0.41928035135135133
77,32,0.4084044864864864
77,33,0.3975286216216216
77,34,0.38665275675675664
77,35,0.3757768918918918
77,36,0.364901027027027
77,37,0.3540251621621621
77,38,0.3431492972972973
77,39,0.3577951889763779
77,40,0.3745678937007873
77,41,0.3913405984251967
78,6,0.6420696756756759
78,7,0.6311938108108108
78,8,0.620317945945946
78,9,0.6094420810810812
78,10,0.5985662162162162
78,11,0.5876903513513513
78,12,0.5768144864864865
78,13,0.5659386216216217
78,14,0.5550627567567568
78,15,0.544186891891892
78,16,0.533311027027027
78,17,0.5224351621621622
78,18,0.5115592972972972
78,19,0.5006834324324324
78,20,0.48980756756756755
78,21,0.4789317027027027
78,22,0.46805583783783783
78,23,0.457179972972973
78,24,0.44630410810810806
78,25,0.4354282432432432
78,26,0.42455237837837834
78,27,0.4136765135135136
78,28,0.40280064864864856
78,29,0.39192478378378376
78,30,0.3810489189189189
78,31,0.3701730540540541
78,32,0.35929718918918907
78,33,0.34842132432432427
78,34,0.3375454594594594
78,35,0.32666959459459455
78,36,0.33918867322834645
78,37,0.3559613779527559
78,38,0.37273408267716535
78,39,0.38950678740157485
78,40,0.4062794921259843
78,41,0.42305219685039364
79,6,0.5929623783783785
79,7,0.5820865135135136
79,8,0.5712106486486488
79,9,0.5603347837837838
