x,y,reading
62,21,0.490937
63,20,0.45241443928571434
63,21,0.445189675
63,22,0.4379649107142857
63,23,0.4307401464285715
63,24,0.4235153821428572
64,19,0.4138918785714286
64,20,0.40666711428571434
64,21,0.39944235
64,22,0.39221758571428567
64,23,0.38499282142857144
64,24,0.37776805714285716
64,25,0.3705432928571428
64,26,0.36331852857142855
64,27,0.3560937642857142
64,28,0.348869
65,18,0.37536931785714284
65,19,0.36814455357142856
65,20,0.36091978928571433
65,21,0.353695025
65,22,0.34647026071428566
65,23,0.33924549642857144
65,24,0.33202073214285716
65,25,0.3247959678571428
65,26,0.31757120357142854
65,27,0.3103464392857143
65,28,0.30312167500000003
65,29,0.2958969107142857
65,30,0.2886721464285714
65,31,0.28144738214285714
66,17,0.33684675714285717
66,18,0.32962199285714283
66,19,0.32239722857142855
66,20,0.3151724642857143
66,21,0.3079477
66,22,0.30072293571428566
66,23,0.29349817142857143
66,24,0.2862734071428572
66,25,0.27904864285714287
66,26,0.2718238785714286
66,27,0.2645991142857143
66,28,0.25737435000000003
66,29,0.2501495857142857
66,30,0.2429248214285714
66,31,0.23570005714285713
66,32,0.22847529285714285
66,33,0.22125052857142857
66,34,0.21402576428571427
66,35,0.206801
67,16,0.29832419642857144
67,17,0.29109943214285716
67,18,0.2838746678571428
67,19,0.2766499035714286
67,20,0.2694251392857143
67,21,0.26220037500000004
67,22,0.2549756107142857
67,23,0.24775084642857143
67,24,0.24052608214285714
67,25,0.23330131785714286
67,26,0.22607655357142858
67,27,0.21885178928571433
67,28,0.211627025
67,29,0.2044022607142857
67,30,0.19717749642857144
67,31,0.18995273214285716
67,32,0.18972256341463414
67,33,0.19648699024390243
67,34,0.20325141707317074
67,35,0.21001584390243902
68,14,0.2670264
68,15,0.2598016357142857
68,16,0.25257687142857144
68,17,0.24535210714285718
68,18,0.23812734285714285
68,19,0.2309025785714286
68,20,0.22367781428571432
68,21,0.21645305
68,22,0.20922828571428567
68,23,0.20200352142857142
68,24,0.19477875714285717
68,25,0.18755399285714283
68,26,0.18032922857142858
68,27,0.17310446428571435
68,28,0.16587970000000002
68,29,0.17264412682926833
68,30,0.1794085536585366
68,31,0.18617298048780492
68,32,0.19293740731707318
68,33,0.1997018341463415
68,34,0.2064662609756098
68,35,0.21323068780487808
68,36,0.21999511463414637
69,13,0.22850383928571433
69,14,0.22127907500000002
69,15,0.21405431071428577
69,16,0.20682954642857143
69,17,0.19960478214285715
69,18,0.19238001785714284
69,19,0.1851552535714286
69,20,0.17793048928571434
69,21,0.170705725
69,22,0.1634809607142857
69,23,0.15625619642857141
69,24,0.1490314321428572
69,25,0.14880126341463415
69,26,0.15556569024390243
69,27,0.16233011707317074
69,28,0.16909454390243903
69,29,0.17585897073170734
69,30,0.18262339756097562
69,31,0.18938782439024393
69,32,0.19615225121951219
69,33,0.2029166780487805
69,34,0.2096811048780488
69,35,0.2164455317073171
69,36,0.22320995853658537
70,12,0.1899812785714286
70,13,0.18275651428571432
70,14,0.17553175000000001
70,15,0.16830698571428576
70,16,0.16108222142857143
70,17,0.15385745714285715
70,18,0.14663269285714284
70,19,0.13940792857142859
70,20,0.13218316428571428
70,21,0.12495840000000001
70,22,0.13172282682926828
70,23,0.1384872536585366
70,24,0.1452516804878049
70,25,0.15201610731707318
70,26,0.15878053414634147
70,27,0.16554496097560975
70,28,0.1723093878048781
70,29,0.17907381463414637
70,30,0.18583824146341466
70,31,0.19260266829268297
70,32,0.1993670951219512
70,33,0.2061315219512195
70,34,0.2128959487804878
70,35,0.2196603756097561
70,36,0.2264248024390244
70,37,0.23318922926829266
71,11,0.15145871785714288
71,12,0.1442339535714286
71,13,0.13700918928571432
71,14,0.129784425
71,15,0.12255966071428574
71,16,0.11533489642857143
71,17,0.10811013214285717
71,18,0.10787996341463416
71,19,0.11464439024390247
71,20,0.12140881707317075
71,21,0.12817324390243903
71,22,0.13493767073170732
71,23,0.14170209756097563
71,24,0.14846652439024394
71,25,0.15523095121951222
71,26,0.1619953780487805
71,27,0.16875980487804879
71,28,0.17552423170731707
71,29,0.18228865853658538
71,30,0.1890530853658537
71,31,0.195817512195122
71,32,0.20258193902439023
71,33,0.20934636585365854
71,34,0.21611079268292685
71,35,0.22287521951219513
71,36,0.22963964634146344
71,37,0.23640407317073173
71,38,0.2431685
72,10,0.11293615714285715
72,11,0.10571139285714287
72,12,0.0984866285714286
72,13,0.09126186428571434
72,14,0.0840371
72,15,0.0908015268292683
72,16,0.0975659536585366
72,17,0.10433038048780488
72,18,0.11109480731707319
72,19,0.11785923414634149
72,20,0.12462366097560976
72,21,0.13138808780487804
72,22,0.13815251463414632
72,23,0.14491694146341463
72,24,0.15168136829268294
72,25,0.15844579512195123
72,26,0.1652102219512195
72,27,0.1719746487804878
72,28,0.17873907560975608
72,29,0.18550350243902436
72,30,0.1922679292682927
