x,y,reading
62,21,0.229366
63,20,0.25446741964285713
63,21,0.2499219375
63,22,0.24537645535714286
63,23,0.2408309732142857
63,24,0.23628549107142857
64,19,0.2795688392857143
64,20,0.2750233571428572
64,21,0.270477875
64,22,0.2659323928571428
64,23,0.2613869107142857
64,24,0.25684142857142855
64,25,0.25229594642857145
64,26,0.2477504642857143
64,27,0.24320498214285713
64,28,0.2386595
65,18,0.30467025892857136
65,19,0.30012477678571425
65,20,0.29557929464285715
65,21,0.2910338125
65,22,0.28648833035714283
65,23,0.2819428482142857
65,24,0.27739736607142856
65,25,0.2728518839285714
65,26,0.2683064017857143
65,27,0.26376091964285714
65,28,0.25921543750000003
65,29,0.2546699553571428
65,30,0.2501244732142857
65,31,0.2455789910714286
66,17,0.32977167857142853
66,18,0.3252261964285714
66,19,0.32068071428571426
66,20,0.31613523214285716
66,21,0.31158975
66,22,0.30704426785714284
66,23,0.3024987857142857
66,24,0.2979533035714286
66,25,0.2934078214285714
66,26,0.28886233928571425
66,27,0.28431685714285715
66,28,0.279771375
66,29,0.2752258928571429
66,30,0.2706804107142857
66,31,0.26613492857142856
66,32,0.2615894464285714
66,33,0.2570439642857143
66,34,0.2524984821428572
66,35,0.247953
67,16,0.3548730982142857
67,17,0.3503276160714286
67,18,0.3457821339285714
67,19,0.3412366517857143
67,20,0.33669116964285717
67,21,0.3321456875
67,22,0.32760020535714285
67,23,0.32305472321428574
67,24,0.3185092410714286
67,25,0.31396375892857137
67,26,0.3094182767857143
67,27,0.30487279464285716
67,28,0.3003273125
67,29,0.29578183035714284
67,30,0.2912363482142857
67,31,0.2866908660714286
67,32,0.2773713585365854
67,33,0.26327782560975616
67,34,0.24918429268292686
67,35,0.23509075975609756
68,14,0.38452
68,15,0.3799745178571428
68,16,0.3754290357142857
68,17,0.37088355357142855
68,18,0.3663380714285714
68,19,0.3617925892857143
68,20,0.3572471071428571
68,21,0.35270162499999996
68,22,0.34815614285714286
68,23,0.3436106607142857
68,24,0.3390651785714286
68,25,0.33451969642857143
68,26,0.3299742142857143
68,27,0.3254287321428571
68,28,0.32088325
68,29,0.3067897170731707
68,30,0.29269618414634146
68,31,0.27860265121951217
68,32,0.2645091182926829
68,33,0.2504155853658537
68,34,0.23632205243902438
68,35,0.2222285195121951
68,36,0.2081349865853658
69,13,0.4096214196428571
69,14,0.4050759375
69,15,0.4005304553571429
69,16,0.3959849732142857
69,17,0.39143949107142856
69,18,0.38689400892857134
69,19,0.3823485267857143
69,20,0.3778030446428572
69,21,0.37325756250000003
69,22,0.3687120803571428
69,23,0.3641665982142857
69,24,0.3596211160714286
69,25,0.3503016085365853
69,26,0.3362080756097561
69,27,0.32211454268292683
69,28,0.3080210097560976
69,29,0.2939274768292683
69,30,0.279833943902439
69,31,0.26574041097560974
69,32,0.2516468780487805
69,33,0.23755334512195123
69,34,0.22345981219512195
69,35,0.20936627926829265
69,36,0.19527274634146338
70,12,0.4347228392857143
70,13,0.4301773571428571
70,14,0.42563187499999994
70,15,0.42108639285714283
70,16,0.4165409107142857
70,17,0.41199542857142857
70,18,0.40744994642857146
70,19,0.40290446428571425
70,20,0.3983589821428572
70,21,0.3938135
70,22,0.3797199670731707
70,23,0.36562643414634144
70,24,0.3515329012195122
70,25,0.33743936829268295
70,26,0.32334583536585365
70,27,0.30925230243902446
70,28,0.29515876951219516
70,29,0.28106523658536586
70,30,0.2669717036585366
70,31,0.2528781707317073
70,32,0.23878463780487807
70,33,0.22469110487804878
70,34,0.2105975719512195
70,35,0.19650403902439023
70,36,0.18241050609756093
70,37,0.16831697317073174
71,11,0.4598242589285714
71,12,0.45527877678571427
71,13,0.4507332946428571
71,14,0.4461878125
71,15,0.44164233035714284
71,16,0.4370968482142857
71,17,0.4325513660714286
71,18,0.42323185853658535
71,19,0.40913832560975605
71,20,0.3950447926829268
71,21,0.3809512597560975
71,22,0.3668577268292683
71,23,0.352764193902439
71,24,0.3386706609756097
71,25,0.3245771280487805
71,26,0.31048359512195123
71,27,0.296390062195122
71,28,0.2822965292682927
71,29,0.2682029963414634
71,30,0.2541094634146341
71,31,0.24001593048780484
71,32,0.22592239756097562
71,33,0.21182886463414635
71,34,0.1977353317073171
71,35,0.1836417987804878
71,36,0.1695482658536585
71,37,0.15545473292682926
71,38,0.1413612
72,10,0.48492567857142854
72,11,0.4803801964285714
72,12,0.4758347142857142
72,13,0.4712892321428571
72,14,0.46674375
72,15,0.4526502170731707
72,16,0.43855668414634147
72,17,0.4244631512195122
72,18,0.4103696182926829
72,19,0.3962760853658537
72,20,0.38218255243902444
72,21,0.3680890195121951
72,22,0.35399548658536584
72,23,0.3399019536585366
72,24,0.32580842073170735
72,25,0.311714887804878
72,26,0.29762135487804875
72,27,0.28352782195121956
72,28,0.26943428902439026
72,29,0.25534075609756096
72,30,0.24124722317073172
72,31,0.22715369024390242
72,32,0.2130601573170732
72,33,0.19896662439024393
72,34,0.18487309146341463
72,35,0.17077955853658536
72,36,0.15668602560975609
72,37,0.14259249268292687
72,38,0.12849895975609757
73,9,0.5100270982142857
73,10,0.5054816160714286
73,11,0.4961621085365853
73,12,0.482068575609756
73,13,0.4679750426829268
73,14,0.45388150975609753
73,15,0.4397879768292683
73,16,0.425694443902439
73,17,0.4116009109756098
73,18,0.39750737804878056
73,19,0.38341384512195126
73,20,0.36932031219512196
73,21,0.3552267792682927
73,22,0.3411332463414634
73,23,0.3270397134146341
73,24,0.3129461804878048
73,25,0.2988526475609756
73,26,0.2847591146341464
73,27,0.27066558170731714
73,28,0.25657204878048784
73,29,0.24247851585365857
73,30,0.22838498292682927
73,31,0.21429144999999994
73,32,0.20019791707317072
73,33,0.18610438414634145
73,34,0.17201085121951215
73,35,0.15791731829268288
73,36,0.1438237853658536
73,37,0.1297302524390244
73,38,0.11563671951219512
73,39,0.10154318658536583
74,7,0.539674
74,8,0.5255804670731707
74,9,0.5114869341463414
74,10,0.49739340121951214
74,11,0.4832998682926829
74,12,0.46920633536585366
74,13,0.45511280243902436
74,14,0.44101926951219506
74,15,0.42692573658536587
74,16,0.41283220365853657
74,17,0.39873867073170727
74,18,0.384645137804878
74,19,0.3705516048780487
74,20,0.3564580719512195
74,21,0.34236453902439024
74,22,0.328271006097561
74,23,0.3141774731707317
74,24,0.30008394024390245
74,25,0.2859904073170732
74,26,0.2718968743902439
74,27,0.25780334146341466
74,28,0.24370980853658536
74,29,0.22961627560975606
74,30,0.21552274268292682
74,31,0.20142920975609752
74,32,0.1873356768292683
74,33,0.17324214390243903
74,34,0.15914861097560973
74,35,0.14505507804878046
74,36,0.13096154512195118
74,37,0.11686801219512197
74,38,0.10277447926829267
74,39,0.0886809463414634
75,7,0.5221435976261127
75,8,0.5160933876355748
75,9,0.5017889071583514
75,10,0.48748442668112796
75,11,0.4731799462039045
75,12,0.4588754657266811
75,13,0.4445709852494577
75,14,0.43026650477223416
75,15,0.41596202429501083
75,16,0.4016575438177874
75,17,0.387353063340564
75,18,0.3730485828633406
75,19,0.3587441023861171
75,20,0.3444396219088937
75,21,0.33013514143167033
75,22,0.31583066095444684
75,23,0.30152618047722346
75,24,0.28722169999999997
75,25,0.27312816707317067
75,26,0.2590346341463414
75,27,0.2449411012195122
75,28,0.23084756829268294
75,29,0.21675403536585364
75,30,0.20266050243902436
75,31,0.1885669695121951
75,32,0.1744734365853659
75,33,0.1603799036585366
75,34,0.14628637073170733
75,35,0.13219283780487803
75,36,0.11809930487804876
75,37,0.10400577195121954
75,38,0.08991223902439024
75,39,0.07581870609756097
75,40,0.06172517317073169
76,7,0.5046131952522255
76,8,0.5057166863501483
76,9,0.49251277527114967
76,10,0.47820829479392624
76,11,0.46390381431670286
76,12,0.44959933383947936
76,13,0.43529485336225593
76,14,0.4209903728850325
76,15,0.4066858924078091
76,16,0.3923814119305857
76,17,0.3780769314533622
76,18,0.36377245097613886
76,19,0.3494679704989154
76,20,0.335163490021692
