x,y,reading
62,21,0.379018
63,20,0.35153556071428577
63,21,0.35411982500000005
63,22,0.3567040892857143
63,23,0.35928835357142863
63,24,0.36187261785714286
64,19,0.3240531214285714
64,20,0.32663738571428574
64,21,0.32922165000000003
64,22,0.33180591428571427
64,23,0.3343901785714286
64,24,0.3369744428571429
64,25,0.3395587071428572
64,26,0.3421429714285715
64,27,0.3447272357142857
64,28,0.3473115
65,18,0.29657068214285714
65,19,0.29915494642857143
65,20,0.3017392107142858
65,21,0.304323475
65,22,0.30690773928571424
65,23,0.3094920035714286
65,24,0.3120762678571429
65,25,0.31466053214285716
65,26,0.31724479642857145
65,27,0.31982906071428574
65,28,0.32241332500000003
65,29,0.3249975892857143
65,30,0.32758185357142855
65,31,0.3301661178571429
66,17,0.2690882428571429
66,18,0.2716725071428571
66,19,0.2742567714285714
66,20,0.27684103571428575
66,21,0.2794253
66,22,0.2820095642857143
66,23,0.2845938285714286
66,24,0.2871780928571429
66,25,0.28976235714285714
66,26,0.2923466214285715
66,27,0.2949308857142857
66,28,0.29751515000000006
66,29,0.3000994142857143
66,30,0.3026836785714286
66,31,0.3052679428571429
66,32,0.3078522071428571
66,33,0.3104364714285715
66,34,0.31302073571428574
66,35,0.315605
67,16,0.24160580357142858
67,17,0.24419006785714287
67,18,0.24677433214285716
67,19,0.24935859642857144
67,20,0.25194286071428573
67,21,0.254527125
67,22,0.2571113892857143
67,23,0.2596956535714286
67,24,0.2622799178571429
67,25,0.2648641821428572
67,26,0.26744844642857146
67,27,0.27003271071428575
67,28,0.272616975
67,29,0.27520123928571427
67,30,0.2777855035714286
67,31,0.2803697678571429
67,32,0.30342648536585354
67,33,0.34695565609756085
67,34,0.3904848268292683
67,35,0.43401399756097553
68,14,0.2115391
68,15,0.21412336428571427
68,16,0.21670762857142856
68,17,0.21929189285714287
68,18,0.22187615714285713
68,19,0.22446042142857145
68,20,0.22704468571428577
68,21,0.22962895
68,22,0.2322132142857143
68,23,0.23479747857142858
68,24,0.2373817428571429
68,25,0.23996600714285715
68,26,0.24255027142857144
68,27,0.24513453571428576
68,28,0.24771880000000002
68,29,0.2912479707317074
68,30,0.33477714146341475
68,31,0.37830631219512206
68,32,0.42183548292682926
68,33,0.4653646536585366
68,34,0.508893824390244
68,35,0.5524229951219513
68,36,0.5959521658536587
69,13,0.18405666071428575
69,14,0.186640925
69,15,0.1892251892857143
69,16,0.1918094535714286
69,17,0.19439371785714288
69,18,0.19697798214285717
69,19,0.19956224642857145
69,20,0.20214651071428574
69,21,0.204730775
69,22,0.20731503928571426
69,23,0.20989930357142855
69,24,0.2124835678571429
69,25,0.23554028536585359
69,26,0.27906945609756095
69,27,0.3225986268292682
69,28,0.3661277975609756
69,29,0.4096569682926829
69,30,0.4531861390243903
69,31,0.4967153097560976
69,32,0.5402444804878048
69,33,0.5837736512195122
69,34,0.6273028219512196
69,35,0.6708319926829269
69,36,0.7143611634146342
70,12,0.15657422142857144
70,13,0.15915848571428576
70,14,0.16174275
70,15,0.1643270142857143
70,16,0.16691127857142857
70,17,0.16949554285714286
70,18,0.17207980714285714
70,19,0.17466407142857143
70,20,0.17724833571428572
70,21,0.1798326
70,22,0.22336177073170727
70,23,0.26689094146341463
70,24,0.310420112195122
70,25,0.3539492829268292
70,26,0.3974784536585366
70,27,0.4410076243902439
70,28,0.48453679512195125
70,29,0.5280659658536586
70,30,0.5715951365853659
70,31,0.6151243073170732
70,32,0.6586534780487804
70,33,0.7021826487804878
70,34,0.7457118195121951
70,35,0.7892409902439025
70,36,0.8327701609756097
70,37,0.8762993317073171
71,11,0.12909178214285716
71,12,0.13167604642857145
71,13,0.13426031071428574
71,14,0.136844575
71,15,0.1394288392857143
71,16,0.14201310357142857
71,17,0.14459736785714286
71,18,0.1676540853658537
71,19,0.21118325609756103
71,20,0.2547124268292683
71,21,0.2982415975609756
71,22,0.34177076829268294
71,23,0.38529993902439025
71,24,0.42882910975609767
71,25,0.47235828048780487
71,26,0.5158874512195122
71,27,0.5594166219512194
71,28,0.6029457926829268
71,29,0.6464749634146342
71,30,0.6900041341463417
71,31,0.733533304878049
71,32,0.777062475609756
71,33,0.8205916463414633
71,34,0.8641208170731708
71,35,0.9076499878048782
71,36,0.9511791585365854
71,37,0.9947083292682926
71,38,1.0382375
72,10,0.10160934285714288
72,11,0.10419360714285714
72,12,0.10677787142857145
72,13,0.10936213571428575
72,14,0.1119464
72,15,0.1554755707317073
72,16,0.1990047414634146
72,17,0.24253391219512194
72,18,0.2860630829268293
72,19,0.3295922536585366
72,20,0.37312142439024387
72,21,0.41665059512195124
72,22,0.46017976585365855
72,23,0.5037089365853659
72,24,0.5472381073170732
72,25,0.5907672780487806
72,26,0.6342964487804879
72,27,0.677825619512195
72,28,0.7213547902439024
72,29,0.7648839609756098
72,30,0.808413131707317
72,31,0.8519423024390244
72,32,0.8954714731707315
72,33,0.939000643902439
72,34,0.9825298146341463
72,35,1.0260589853658537
72,36,1.069588156097561
