x,y,reading
62,21,0.39283
63,20,0.4026588214285715
63,21,0.39230975
63,22,0.38196067857142857
63,23,0.3716116071428572
63,24,0.36126253571428574
64,19,0.4124876428571428
64,20,0.4021385714285715
64,21,0.3917895
64,22,0.3814404285714285
64,23,0.3710913571428572
64,24,0.36074228571428574
64,25,0.35039321428571424
64,26,0.3400441428571429
64,27,0.3296950714285714
64,28,0.319346
65,18,0.42231646428571423
65,19,0.4119673928571428
65,20,0.4016183214285715
65,21,0.39126925
65,22,0.38092017857142857
65,23,0.3705711071428571
65,24,0.36022203571428574
65,25,0.34987296428571424
65,26,0.3395238928571429
65,27,0.3291748214285714
65,28,0.31882575
65,29,0.3084766785714286
65,30,0.29812760714285713
65,31,0.2877785357142857
66,17,0.43214528571428573
66,18,0.42179621428571423
66,19,0.41144714285714284
66,20,0.40109807142857146
66,21,0.390749
66,22,0.38039992857142857
66,23,0.3700508571428571
66,24,0.35970178571428574
66,25,0.34935271428571424
66,26,0.3390036428571429
66,27,0.32865457142857146
66,28,0.3183055
66,29,0.3079564285714286
66,30,0.29760735714285713
66,31,0.28725828571428574
66,32,0.2769092142857143
66,33,0.26656014285714286
66,34,0.2562110714285714
66,35,0.245862
67,16,0.4419741071428572
67,17,0.43162503571428573
67,18,0.42127596428571423
67,19,0.41092689285714284
67,20,0.40057782142857146
67,21,0.39022875
67,22,0.37987967857142857
67,23,0.3695306071428571
67,24,0.35918153571428574
67,25,0.34883246428571424
67,26,0.3384833928571429
67,27,0.32813432142857146
67,28,0.31778525
67,29,0.3074361785714286
67,30,0.29708710714285713
67,31,0.28673803571428574
67,32,0.2764277317073171
67,33,0.26615619512195127
67,34,0.2558846585365854
67,35,0.24561312195121954
68,14,0.462152
68,15,0.45180292857142856
68,16,0.4414538571428571
68,17,0.43110478571428573
68,18,0.42075571428571423
68,19,0.4104066428571429
68,20,0.40005757142857146
68,21,0.3897085
68,22,0.37935942857142857
68,23,0.3690103571428571
68,24,0.3586612857142858
68,25,0.34831221428571424
68,26,0.3379631428571429
68,27,0.32761407142857146
68,28,0.317265
68,29,0.3069934634146341
68,30,0.2967219268292683
68,31,0.2864503902439024
68,32,0.27617885365853656
68,33,0.2659073170731707
68,34,0.2556357804878049
68,35,0.245364243902439
68,36,0.23509270731707313
69,13,0.47198082142857145
69,14,0.46163175
69,15,0.45128267857142856
69,16,0.4409336071428571
69,17,0.43058453571428573
69,18,0.42023546428571423
69,19,0.4098863928571429
69,20,0.39953732142857146
69,21,0.38918825
69,22,0.37883917857142857
69,23,0.3684901071428571
69,24,0.35814103571428574
69,25,0.34783073170731704
69,26,0.3375591951219512
69,27,0.32728765853658537
69,28,0.31701612195121953
69,29,0.30674458536585364
69,30,0.29647304878048775
69,31,0.2862015121951219
69,32,0.27592997560975613
69,33,0.26565843902439024
69,34,0.25538690243902434
69,35,0.2451153658536585
69,36,0.23484382926829264
70,12,0.4818096428571429
70,13,0.47146057142857145
70,14,0.4611115
70,15,0.45076242857142856
70,16,0.4404133571428571
70,17,0.43006428571428573
70,18,0.4197152142857143
70,19,0.40936614285714285
70,20,0.39901707142857146
70,21,0.388668
70,22,0.3783964634146342
70,23,0.36812492682926823
70,24,0.3578533902439024
70,25,0.3475818536585366
70,26,0.3373103170731707
70,27,0.3270387804878049
70,28,0.31676724390243904
70,29,0.3064957073170732
70,30,0.29622417073170737
70,31,0.2859526341463414
70,32,0.2756810975609756
70,33,0.26540956097560975
70,34,0.25513802439024386
70,35,0.244866487804878
70,36,0.23459495121951215
70,37,0.2243234146341464
71,11,0.49163846428571434
71,12,0.4812893928571429
71,13,0.47094032142857145
71,14,0.46059125
71,15,0.45024217857142856
71,16,0.4398931071428571
71,17,0.42954403571428573
71,18,0.41923373170731704
71,19,0.4089621951219512
71,20,0.39869065853658536
71,21,0.38841912195121947
71,22,0.3781475853658537
71,23,0.3678760487804878
71,24,0.3576045121951219
71,25,0.3473329756097562
71,26,0.33706143902439023
71,27,0.3267899024390244
71,28,0.31651836585365856
71,29,0.30624682926829266
71,30,0.2959752926829268
71,31,0.28570375609756093
71,32,0.2754322195121951
71,33,0.26516068292682926
71,34,0.2548891463414634
71,35,0.24461760975609753
71,36,0.2343460731707317
71,37,0.22407453658536586
71,38,0.213803
72,10,0.5014672857142857
72,11,0.49111821428571434
72,12,0.48076914285714284
72,13,0.47042007142857145
72,14,0.460071
72,15,0.44979946341463417
72,16,0.4395279268292683
72,17,0.4292563902439025
72,18,0.41898485365853655
72,19,0.4087133170731707
72,20,0.3984417804878049
72,21,0.38817024390243904
72,22,0.3778987073170732
72,23,0.36762717073170736
72,24,0.35735563414634147
72,25,0.3470840975609756
72,26,0.33681256097560974
72,27,0.3265410243902439
72,28,0.31626948780487807
72,29,0.30599795121951223
72,30,0.2957264146341464
72,31,0.28545487804878045
72,32,0.27518334146341467
72,33,0.2649118048780488
72,34,0.25464026829268294
72,35,0.24436873170731707
72,36,0.2340971951219512
72,37,0.22382565853658537
72,38,0.21355412195121953
73,9,0.5112961071428571
73,10,0.5009470357142857
73,11,0.49063673170731703
73,12,0.4803651951219512
73,13,0.47009365853658536
73,14,0.4598221219512195
73,15,0.4495505853658537
73,16,0.4392790487804878
73,17,0.429007512195122
73,18,0.4187359756097562
73,19,0.4084644390243903
73,20,0.39819290243902444
73,21,0.38792136585365855
73,22,0.3776498292682927
73,23,0.3673782926829268
73,24,0.35710675609756093
73,25,0.34683521951219515
73,26,0.33656368292682926
73,27,0.3262921463414634
73,28,0.3160206097560976
73,29,0.30574907317073174
73,30,0.29547753658536585
73,31,0.28520599999999996
73,32,0.2749344634146341
73,33,0.2646629268292683
73,34,0.25439139024390245
73,35,0.24411985365853656
73,36,0.23384831707317066
73,37,0.22357678048780488
73,38,0.21330524390243902
73,39,0.20303370731707315
74,7,0.531474
74,8,0.5212024634146342
74,9,0.5109309268292683
74,10,0.5006593902439024
74,11,0.49038785365853654
74,12,0.4801163170731707
74,13,0.46984478048780487
74,14,0.459573243902439
74,15,0.4493017073170732
74,16,0.4390301707317073
74,17,0.4287586341463414
74,18,0.4184870975609756
74,19,0.40821556097560974
74,20,0.3979440243902439
74,21,0.38767248780487806
