x,y,reading
62,21,0.0844501
63,20,0.11938954642857144
63,21,0.14406427500000002
63,22,0.16873900357142857
63,23,0.19341373214285712
63,24,0.21808846071428573
64,19,0.15432899285714285
64,20,0.17900372142857143
64,21,0.20367845
64,22,0.2283531785714286
64,23,0.25302790714285717
64,24,0.2777026357142857
64,25,0.30237736428571427
64,26,0.3270520928571429
64,27,0.3517268214285714
64,28,0.37640155
65,18,0.1892684392857143
65,19,0.21394316785714285
65,20,0.23861789642857142
65,21,0.263292625
65,22,0.28796735357142855
65,23,0.31264208214285716
65,24,0.33731681071428565
65,25,0.36199153928571426
65,26,0.38666626785714286
65,27,0.41134099642857147
65,28,0.43601572499999997
65,29,0.46069045357142857
65,30,0.4853651821428572
65,31,0.5100399107142857
66,17,0.2242078857142857
66,18,0.2488826142857143
66,19,0.27355734285714284
66,20,0.2982320714285714
66,21,0.3229068
66,22,0.34758152857142854
66,23,0.37225625714285715
66,24,0.3969309857142857
66,25,0.4216057142857143
66,26,0.44628044285714286
66,27,0.4709551714285714
66,28,0.49562989999999996
66,29,0.5203046285714286
66,30,0.5449793571428572
66,31,0.5696540857142858
66,32,0.5943288142857143
66,33,0.6190035428571429
66,34,0.6436782714285715
66,35,0.668353
67,16,0.2591473321428571
67,17,0.2838220607142857
67,18,0.3084967892857143
67,19,0.33317151785714283
67,20,0.35784624642857144
67,21,0.382520975
67,22,0.4071957035714286
67,23,0.43187043214285714
67,24,0.4565451607142857
67,25,0.4812198892857143
67,26,0.505894617857143
67,27,0.5305693464285713
67,28,0.555244075
67,29,0.5799188035714286
67,30,0.6045935321428572
67,31,0.6292682607142858
67,32,0.6632057560975607
67,33,0.7064060182926828
67,34,0.7496062804878048
67,35,0.7928065426829267
68,14,0.26941205
68,15,0.29408677857142856
68,16,0.3187615071428571
68,17,0.3434362357142857
68,18,0.36811096428571427
68,19,0.3927856928571428
68,20,0.41746042142857137
68,21,0.44213515
68,22,0.4668098785714286
68,23,0.4914846071428571
68,24,0.5161593357142857
68,25,0.5408340642857143
68,26,0.565508792857143
68,27,0.5901835214285713
68,28,0.61485825
68,29,0.658058512195122
68,30,0.7012587743902439
68,31,0.7444590365853659
68,32,0.7876592987804877
68,33,0.8308595609756096
68,34,0.8740598231707317
68,35,0.9172600853658537
68,36,0.9604603475609756
69,13,0.30435149642857146
