x,y,reading
62,21,0.20495
63,20,0.235926625
63,21,0.236428375
63,22,0.23693012500000002
63,23,0.23743187500000001
63,24,0.23793362500000004
64,19,0.26690325
64,20,0.267405
64,21,0.26790674999999997
64,22,0.2684085
64,23,0.26891025
64,24,0.269412
64,25,0.26991375
64,26,0.27041550000000003
64,27,0.27091725
64,28,0.271419
65,18,0.297879875
65,19,0.298381625
65,20,0.298883375
65,21,0.29938512500000003
65,22,0.299886875
65,23,0.300388625
65,24,0.30089037500000004
65,25,0.301392125
65,26,0.30189387500000003
65,27,0.302395625
65,28,0.302897375
65,29,0.303399125
65,30,0.303900875
65,31,0.30440262500000004
66,17,0.3288565
66,18,0.32935824999999996
66,19,0.32985999999999993
66,20,0.33036175
66,21,0.3308635
66,22,0.33136525
66,23,0.331867
66,24,0.33236875
66,25,0.3328705
66,26,0.33337225000000004
66,27,0.333874
66,28,0.33437575
66,29,0.3348775
66,30,0.33537925
66,31,0.3358810000000001
66,32,0.33638275
66,33,0.33688450000000003
66,34,0.33738625000000005
66,35,0.337888
67,16,0.359833125
67,17,0.360334875
67,18,0.36083662499999997
67,19,0.361338375
67,20,0.361840125
67,21,0.36234187500000004
67,22,0.362843625
67,23,0.363345375
67,24,0.36384712500000005
67,25,0.364348875
67,26,0.36485062500000004
67,27,0.365352375
67,28,0.36585412500000003
67,29,0.366355875
67,30,0.366857625
67,31,0.36735937500000004
67,32,0.37427060975609755
67,33,0.3875913292682926
67,34,0.4009120487804878
67,35,0.4142327682926829
68,14,0.390308
68,15,0.39080975
68,16,0.3913115
68,17,0.39181324999999995
68,18,0.39231499999999997
68,19,0.39281675
68,20,0.3933185
68,21,0.39382025000000004
68,22,0.394322
68,23,0.39482375000000003
68,24,0.39532550000000005
68,25,0.39582725
68,26,0.396329
68,27,0.39683075000000007
68,28,0.39733250000000003
68,29,0.41065321951219513
68,30,0.4239739390243903
68,31,0.43729465853658545
68,32,0.4506153780487805
68,33,0.4639360975609756
68,34,0.47725681707317075
68,35,0.49057753658536585
68,36,0.503898256097561
69,13,0.421284625
69,14,0.42178637500000005
