x,y,reading
62,21,0.323303
63,20,0.3275263482142857
63,21,0.3526684375
63,22,0.37781052678571425
63,23,0.40295261607142857
63,24,0.4280947053571429
64,19,0.3317496964285714
64,20,0.3568917857142857
64,21,0.38203387499999997
64,22,0.40717596428571423
64,23,0.4323180535714286
64,24,0.45746014285714287
64,25,0.48260223214285713
64,26,0.5077443214285715
64,27,0.5328864107142857
64,28,0.5580285
65,18,0.3359730446428571
65,19,0.3611151339285714
65,20,0.3862572232142858
65,21,0.4113993125
65,22,0.4365414017857142
65,23,0.4616834910714286
65,24,0.48682558035714285
65,25,0.5119676696428571
65,26,0.5371097589285714
65,27,0.5622518482142856
65,28,0.5873939375
65,29,0.6125360267857143
65,30,0.6376781160714285
65,31,0.6628202053571429
66,17,0.34019639285714287
66,18,0.36533848214285713
66,19,0.3904805714285714
66,20,0.4156226607142858
66,21,0.44076475
66,22,0.4659068392857143
66,23,0.49104892857142857
66,24,0.5161910178571428
66,25,0.5413331071428571
66,26,0.5664751964285715
66,27,0.5916172857142857
66,28,0.616759375
66,29,0.6419014642857143
66,30,0.6670435535714285
66,31,0.6921856428571429
66,32,0.717327732142857
66,33,0.7424698214285714
66,34,0.7676119107142857
66,35,0.792754
67,16,0.3444197410714286
67,17,0.36956183035714285
67,18,0.3947039196428571
67,19,0.4198460089285715
67,20,0.4449880982142857
67,21,0.47013018749999996
67,22,0.4952722767857143
67,23,0.5204143660714287
67,24,0.5455564553571428
67,25,0.5706985446428571
67,26,0.5958406339285715
67,27,0.6209827232142858
67,28,0.6461248125
67,29,0.6712669017857142
67,30,0.6964089910714286
67,31,0.7215510803571429
67,32,0.7563565731707316
67,33,0.8008254695121949
67,34,0.8452943658536584
67,35,0.8897632621951218
68,14,0.32350100000000004
68,15,0.34864308928571425
68,16,0.37378517857142857
68,17,0.39892726785714283
68,18,0.4240693571428571
68,19,0.44921144642857147
68,20,0.47435353571428573
68,21,0.499495625
68,22,0.5246377142857143
68,23,0.5497798035714285
68,24,0.5749218928571428
68,25,0.600063982142857
68,26,0.6252060714285714
68,27,0.6503481607142857
68,28,0.67549025
68,29,0.7199591463414634
68,30,0.7644280426829269
68,31,0.8088969390243903
68,32,0.8533658353658535
68,33,0.8978347317073171
68,34,0.9423036280487805
68,35,0.9867725243902439
68,36,1.0312414207317073
69,13,0.32772434821428575
69,14,0.3528664375
69,15,0.3780085267857143
69,16,0.40315061607142855
69,17,0.4282927053571428
69,18,0.45343479464285713
69,19,0.4785768839285714
69,20,0.5037189732142857
69,21,0.5288610625
69,22,0.5540031517857142
69,23,0.5791452410714286
69,24,0.6042873303571428
69,25,0.6390928231707316
69,26,0.683561719512195
69,27,0.7280306158536584
69,28,0.7724995121951217
69,29,0.8169684085365854
69,30,0.8614373048780488
69,31,0.9059062012195123
69,32,0.9503750975609755
69,33,0.9948439939024388
69,34,1.0393128902439024
69,35,1.0837817865853658
69,36,1.1282506829268293
70,12,0.33194769642857136
70,13,0.3570897857142857
70,14,0.382231875
70,15,0.4073739642857143
70,16,0.4325160535714285
70,17,0.45765814285714285
70,18,0.4828002321428571
70,19,0.5079423214285714
70,20,0.5330844107142857
70,21,0.5582265
70,22,0.6026953963414633
70,23,0.6471642926829269
70,24,0.6916331890243902
70,25,0.7361020853658536
70,26,0.7805709817073171
70,27,0.8250398780487804
70,28,0.8695087743902439
70,29,0.9139776707317073
70,30,0.9584465670731708
70,31,1.0029154634146342
70,32,1.0473843597560972
70,33,1.0918532560975607
70,34,1.1363221524390243
70,35,1.1807910487804878
70,36,1.2252599451219512
70,37,1.2697288414634145
71,11,0.3361710446428571
71,12,0.3613131339285714
71,13,0.38645522321428566
71,14,0.4115973125
71,15,0.4367394017857143
71,16,0.46188149107142856
71,17,0.4870235803571428
71,18,0.5218290731707318
71,19,0.5662979695121951
71,20,0.6107668658536585
71,21,0.6552357621951219
71,22,0.6997046585365854
71,23,0.7441735548780488
71,24,0.7886424512195122
71,25,0.8331113475609756
71,26,0.8775802439024389
71,27,0.9220491402439024
71,28,0.9665180365853658
71,29,1.0109869329268293
71,30,1.0554558292682927
71,31,1.0999247256097562
71,32,1.1443936219512194
71,33,1.1888625182926829
71,34,1.2333314146341463
71,35,1.2778003109756098
71,36,1.3222692073170732
71,37,1.3667381036585364
71,38,1.4112069999999999
72,10,0.3403943928571429
72,11,0.36553648214285717
72,12,0.39067857142857143
72,13,0.4158206607142857
72,14,0.44096275
72,15,0.4854316463414634
72,16,0.5299005426829267
72,17,0.5743694390243903
72,18,0.6188383353658536
72,19,0.6633072317073171
72,20,0.7077761280487804
72,21,0.752245024390244
72,22,0.7967139207317072
72,23,0.8411828170731708
72,24,0.8856517134146341
72,25,0.9301206097560976
72,26,0.9745895060975609
72,27,1.0190584024390241
72,28,1.0635272987804878
72,29,1.1079961951219512
72,30,1.1524650914634145
72,31,1.196933987804878
72,32,1.2414028841463414
72,33,1.2858717804878048
72,34,1.330340676829268
72,35,1.3748095731707317
72,36,1.4192784695121952
72,37,1.4637473658536584
72,38,1.5082162621951218
73,9,0.34461774107142856
73,10,0.3697598303571428
73,11,0.4045653231707317
73,12,0.44903421951219513
73,13,0.4935031158536585
73,14,0.537972012195122
73,15,0.5824409085365854
73,16,0.6269098048780488
73,17,0.6713787012195122
73,18,0.7158475975609756
73,19,0.7603164939024389
73,20,0.8047853902439025
73,21,0.8492542865853658
73,22,0.8937231829268292
73,23,0.9381920792682925
73,24,0.9826609756097562
73,25,1.0271298719512194
73,26,1.0715987682926829
73,27,1.1160676646341463
73,28,1.1605365609756098
73,29,1.205005457317073
73,30,1.2494743536585364
73,31,1.2939432499999999
73,32,1.3384121463414633
73,33,1.382881042682927
73,34,1.42734993902439
73,35,1.4718188353658537
73,36,1.5162877317073171
73,37,1.5607566280487806
73,38,1.6052255243902438
73,39,1.6496944207317072
74,7,0.323699
74,8,0.3681678963414634
74,9,0.41263679268292686
74,10,0.4571056890243902
74,11,0.5015745853658538
74,12,0.546043481707317
74,13,0.5905123780487804
74,14,0.6349812743902439
74,15,0.6794501707317073
74,16,0.7239190670731707
74,17,0.768387963414634
74,18,0.8128568597560976
74,19,0.8573257560975609
74,20,0.9017946524390243
74,21,0.9462635487804878
74,22,0.990732445121951
74,23,1.0352013414634147
74,24,1.0796702378048781
74,25,1.1241391341463414
74,26,1.1686080304878048
74,27,1.213076926829268
74,28,1.2575458231707317
74,29,1.3020147195121952
74,30,1.3464836158536586
74,31,1.3909525121951218
74,32,1.4354214085365853
74,33,1.4798903048780487
74,34,1.5243592012195122
74,35,1.5688280975609756
74,36,1.6132969939024389
74,37,1.657765890243902
74,38,1.7022347865853658
74,39,1.7467036829268292
75,7,1.3714381661721062
75,8,3.4092308926247297
75,9,3.269696430585684
75,10,3.1301619685466378
75,11,2.9906275065075922
75,12,2.851093044468547
75,13,2.7115585824295017
75,14,2.5720241203904557
75,15,2.4324896583514106
75,16,2.292955196312365
75,17,2.1534207342733196
75,18,2.013886272234274
75,19,1.8743518101952283
75,20,1.734817348156183
75,21,1.5952828861171375
75,22,1.4557484240780922
75,23,1.3162139620390465
75,24,1.1766795000000003
75,25,1.2211483963414635
75,26,1.2656172926829268
75,27,1.31008618902439
75,28,1.3545550853658535
75,29,1.399023981707317
75,30,1.4434928780487803
75,31,1.487961774390244
75,32,1.5324306707317068
75,33,1.5768995670731705
75,34,1.6213684634146341
75,35,1.6658373597560974
75,36,1.710306256097561
75,37,1.754775152439024
75,38,1.7992440487804875
75,39,1.843712945121951
75,40,1.8881818414634146
76,7,2.4191773323442147
76,8,6.343986955489613
76,9,6.494762785249459
76,10,6.3552283232104125
76,11,6.215693861171368
76,12,6.0761593991323215
76,13,5.936624937093276
76,14,5.797090475054231
76,15,5.657556013015185
76,16,5.5180215509761394
76,17,5.378487088937094
76,18,5.238952626898048
76,19,5.099418164859003
76,20,4.959883702819957
76,21,4.820349240780912
76,22,4.680814778741867
76,23,4.541280316702822
76,24,4.401745854663775
76,25,4.262211392624731
76,26,4.122676930585685
76,27,3.9831424685466392
76,28,3.8436080065075933
76,29,3.7040735444685478
76,30,3.5645390824295022
76,31,3.4250046203904567
76,32,3.285470158351411
76,33,3.145935696312366
76,34,3.0064012342733206
76,35,2.866866772234275
76,36,2.7273323101952287
76,37,2.5877978481561845
76,38,2.4482633861171386
76,39,2.3087289240780926
76,40,2.1691944620390466
76,41,2.02966
77,7,3.4669164985163214
77,8,7.391726121661721
77,9,9.719829139913232
77,10,9.580294677874187
77,11,9.440760215835141
77,12,9.301225753796096
77,13,9.161691291757052
77,14,9.022156829718007
77,15,8.882622367678957
77,16,8.743087905639912
77,17,8.603553443600868
77,18,8.464018981561821
77,19,8.324484519522777
77,20,8.184950057483732
77,21,8.045415595444686
77,22,7.90588113340564
77,23,7.766346671366595
77,24,7.626812209327549
77,25,7.487277747288504
77,26,7.347743285249459
77,27,7.208208823210413
77,28,7.068674361171368
77,29,6.929139899132323
77,30,6.789605437093277
77,31,6.65007097505423
77,32,6.510536513015184
77,33,6.37100205097614
77,34,6.231467588937094
77,35,6.091933126898049
77,36,5.952398664859003
77,37,5.812864202819958
77,38,5.673329740780913
77,39,5.5337952787418665
77,40,5.394260816702821
77,41,2.9678394608433747
78,6,0.5898460415430284
78,7,4.514655664688427
78,8,8.439465287833826
78,9,12.36427491097923
78,10,12.805361032537963
78,11,12.665826570498918
78,12,12.52629210845987
78,13,12.386757646420826
78,14,12.24722318438178
78,15,12.107688722342736
78,16,11.968154260303692
78,17,11.828619798264643
78,18,11.689085336225599
78,19,11.54955087418655
78,20,11.410016412147506
78,21,11.270481950108461
78,22,11.130947488069415
78,23,10.991413026030369
78,24,10.851878563991324
78,25,10.71234410195228
78,26,10.572809639913235
78,27,10.433275177874188
78,28,10.293740715835142
78,29,10.154206253796097
78,30,10.014671791757053
78,31,9.875137329718006
78,32,9.735602867678962
78,33,9.596068405639915
78,34,9.45653394360087
78,35,9.316999481561824
78,36,9.17746501952278
78,37,9.037930557483735
78,38,8.898396095444689
78,39,8.758861633405642
78,40,7.174977554216868
78,41,3.9060189216867474
79,6,1.6375852077151345
79,7,5.5623948308605335
79,8,9.487204454005933
79,9,13.412014077151335
79,10,16.030427387201737
79,11,15.890892925162692
79,12,15.751358463123646
79,13,15.611824001084603
79,14,15.472289539045553
79,15,15.33275507700651
79,16,15.193220614967466
79,17,15.05368615292842
79,18,14.914151690889375
79,19,14.774617228850326
79,20,14.635082766811282
79,21,14.495548304772239
79,22,14.35601384273319
79,23,14.216479380694146
79,24,14.0769449186551
79,25,13.937410456616053
79,26,13.797875994577009
79,27,13.658341532537964
79,28,13.518807070498918
79,29,13.379272608459873
79,30,13.239738146420828
79,31,13.100203684381782
79,32,12.960669222342736
79,33,12.821134760303691
79,34,12.681600298264645
79,35,12.5420658362256
79,36,12.402531374186553
79,37,12.262996912147509
79,38,12.123462450108464
79,39,11.38211564759036
79,40,8.11315701506024
79,41,4.844198382530121
79,42,1.57523975
80,6,2.685324373887242
80,7,6.610133997032641
80,8,10.534943620178039
80,9,14.459753243323444
80,10,18.384562866468844
80,11,19.115959279826463
80,12,18.976424817787418
80,13,18.836890355748373
80,14,18.69735589370933
80,15,18.55782143167028
80,16,18.41828696963124
80,17,18.27875250759219
80,18,18.139218045553143
80,19,17.999683583514102
80,20,17.860149121475054
80,21,17.720614659436013
80,22,17.581080197396965
80,23,17.441545735357916
80,24,17.302011273318872
80,25,17.162476811279827
80,26,17.022942349240783
80,27,16.883407887201738
80,28,16.74387342516269
80,29,16.604338963123645
80,30,16.4648045010846
80,31,16.325270039045556
80,32,16.18573557700651
80,33,16.046201114967463
80,34,15.906666652928418
80,35,15.767132190889372
80,36,15.627597728850326
80,37,15.488063266811281
80,38,15.348528804772238
80,39,12.320295108433733
80,40,9.051336475903616
80,41,5.782377843373494
80,42,2.513419210843373
81,6,3.7330635400593484
81,7,7.657873163204748
81,8,11.582682786350144
81,9,15.50749240949555
81,10,19.432302032640948
81,11,22.34102563449024
81,12,22.201491172451192
81,13,22.06195671041215
81,14,21.922422248373103
81,15,21.782887786334054
81,16,21.643353324295013
81,17,21.503818862255965
81,18,21.364284400216924
81,19,21.224749938177876
81,20,21.085215476138828
81,21,20.945681014099787
81,22,20.80614655206074
81,23,20.666612090021694
81,24,20.527077627982646
81,25,20.3875431659436
81,26,20.24800870390456
81,27,20.108474241865512
81,28,19.968939779826467
81,29,19.829405317787423
81,30,19.689870855748374
81,31,19.55033639370933
81,32,19.410801931670285
81,33,19.27126746963124
81,34,19.131733007592196
81,35,18.992198545553148
81,36,18.852664083514103
81,37,18.71312962147506
81,38,16.527433201807227
81,39,13.258474569277109
81,40,9.989515936746988
81,41,6.720557304216867
81,42,3.4515986716867464
82,5,0.8559930830860532
82,6,4.780802706231454
82,7,8.705612329376853
82,8,12.630421952522253
82,9,16.55523157566766
82,10,20.48004119881306
82,11,24.404850821958455
82,12,25.42655752711497
82,13,25.287023065075925
82,14,25.147488603036876
82,15,25.007954140997835
82,16,24.868419678958787
82,17,24.72888521691974
82,18,24.589350754880694
82,19,24.44981629284165
82,20,24.310281830802605
82,21,24.170747368763557
82,22,24.031212906724516
82,23,23.89167844468547
82,24,23.75214398264642
82,25,23.612609520607382
82,26,23.473075058568334
82,27,23.333540596529286
82,28,23.19400613449024
82,29,23.054471672451196
82,30,22.914937210412152
82,31,22.775402748373104
82,32,22.63586828633406
82,33,22.496333824295014
82,34,22.35679936225597
82,35,22.217264900216925
82,36,22.077730438177877
82,37,20.73457129518072
82,38,17.4656126626506
82,39,14.196654030120479
82,40,10.927695397590362
82,41,7.658736765060241
82,42,4.38977813253012
82,43,1.1208194999999999
83,5,1.9037322492581608
83,6,5.828541872403562
83,7,9.75335149554896
83,8,13.67816111869436
83,9,17.602970741839766
83,10,21.52778036498516
83,11,25.45258998813056
83,12,28.651623881778747
83,13,28.5120894197397
83,14,28.37255495770065
83,15,28.23302049566161
83,16,28.09348603362256
83,17,27.953951571583517
83,18,27.81441710954447
83,19,27.674882647505424
83,20,27.53534818546638
83,21,27.39581372342733
83,22,27.256279261388293
83,23,27.116744799349245
83,24,26.977210337310197
83,25,26.837675875271156
83,26,26.698141413232108
83,27,26.558606951193063
83,28,26.419072489154015
83,29,26.27953802711497
83,30,26.140003565075926
83,31,26.000469103036878
83,32,25.860934640997836
83,33,25.72140017895879
83,34,25.58186571691974
83,35,25.4423312548807
