x,y,reading
62,21,0.365041
63,20,0.4189485803571429
63,21,0.39768456249999995
63,22,0.3764205446428571
63,23,0.3551565267857143
63,24,0.3338925089285715
64,19,0.4728561607142857
64,20,0.4515921428571429
64,21,0.430328125
64,22,0.4090641071428571
64,23,0.3878000892857143
64,24,0.3665360714285714
64,25,0.34527205357142854
64,26,0.3240080357142857
64,27,0.30274401785714283
64,28,0.28148
65,18,0.5267637410714285
65,19,0.5054997232142857
65,20,0.4842357053571429
65,21,0.4629716875
65,22,0.4417076696428571
65,23,0.4204436517857143
65,24,0.3991796339285715
65,25,0.37791561607142854
65,26,0.3566515982142857
65,27,0.33538758035714283
65,28,0.3141235625
65,29,0.29285954464285713
65,30,0.2715955267857143
65,31,0.2503315089285715
66,17,0.5806713214285715
66,18,0.5594073035714285
66,19,0.5381432857142856
66,20,0.5168792678571429
66,21,0.49561524999999995
66,22,0.4743512321428571
66,23,0.4530872142857143
66,24,0.4318231964285714
66,25,0.41055917857142854
66,26,0.3892951607142857
66,27,0.36803114285714283
66,28,0.346767125
66,29,0.32550310714285713
66,30,0.3042390892857143
66,31,0.2829750714285715
66,32,0.26171105357142854
66,33,0.24044703571428575
66,34,0.21918301785714286
66,35,0.197919
67,16,0.6345789017857143
67,17,0.6133148839285714
67,18,0.5920508660714285
67,19,0.5707868482142857
67,20,0.5495228303571429
67,21,0.5282588125
67,22,0.5069947946428571
67,23,0.4857307767857143
67,24,0.4644667589285715
67,25,0.44320274107142854
67,26,0.4219387232142857
67,27,0.4006747053571429
67,28,0.3794106875
67,29,0.35814666964285713
67,30,0.33688265178571425
67,31,0.3156186339285714
67,32,0.3456754634146338
67,33,0.4270531402439022
67,34,0.5084308170731705
67,35,0.5898084939024388
68,14,0.7097505
68,15,0.6884864821428571
68,16,0.6672224642857143
68,17,0.6459584464285715
68,18,0.6246944285714284
68,19,0.6034304107142857
68,20,0.5821663928571429
68,21,0.5609023750000001
68,22,0.5396383571428571
68,23,0.5183743392857143
68,24,0.4971103214285715
68,25,0.47584630357142865
68,26,0.4545822857142856
68,27,0.4333182678571429
68,28,0.41205425
68,29,0.4934319268292684
68,30,0.5748096036585368
68,31,0.6561872804878052
68,32,0.7375649573170731
68,33,0.8189426341463415
68,34,0.9003203109756098
68,35,0.9816979878048782
68,36,1.0630756646341466
69,13,0.7636580803571428
69,14,0.7423940625000001
69,15,0.721130044642857
69,16,0.6998660267857143
69,17,0.6786020089285714
69,18,0.6573379910714285
69,19,0.6360739732142857
69,20,0.6148099553571428
69,21,0.5935459375
69,22,0.5722819196428571
69,23,0.5510179017857143
69,24,0.5297538839285714
69,25,0.559810713414634
69,26,0.6411883902439023
69,27,0.7225660670731705
69,28,0.803943743902439
69,29,0.8853214207317073
69,30,0.9666990975609756
69,31,1.0480767743902442
69,32,1.129454451219512
69,33,1.2108321280487804
69,34,1.2922098048780488
69,35,1.373587481707317
69,36,1.4549651585365855
70,12,0.8175656607142856
70,13,0.7963016428571429
70,14,0.775037625
70,15,0.7537736071428571
70,16,0.7325095892857142
70,17,0.7112455714285714
70,18,0.6899815535714287
70,19,0.6687175357142856
70,20,0.647453517857143
70,21,0.6261895
70,22,0.7075671768292681
70,23,0.7889448536585365
70,24,0.8703225304878048
70,25,0.951700207317073
70,26,1.0330778841463415
70,27,1.1144555609756097
70,28,1.195833237804878
70,29,1.2772109146341464
70,30,1.3585885914634146
70,31,1.4399662682926833
70,32,1.521343945121951
70,33,1.6027216219512195
70,34,1.6840992987804877
70,35,1.7654769756097561
70,36,1.8468546524390246
70,37,1.9282323292682928
71,11,0.8714732410714285
71,12,0.8502092232142857
71,13,0.8289452053571427
71,14,0.8076811875
71,15,0.786417169642857
71,16,0.7651531517857143
71,17,0.7438891339285714
71,18,0.7739459634146342
71,19,0.8553236402439025
71,20,0.9367013170731706
71,21,1.018078993902439
71,22,1.099456670731707
71,23,1.1808343475609755
71,24,1.262212024390244
71,25,1.3435897012195122
71,26,1.4249673780487806
71,27,1.5063450548780488
71,28,1.5877227317073173
71,29,1.6691004085365855
71,30,1.7504780853658537
71,31,1.8318557621951224
71,32,1.9132334390243901
71,33,1.9946111158536588
71,34,2.075988792682927
71,35,2.1573664695121955
71,36,2.238744146341464
71,37,2.320121823170732
71,38,2.4014995
72,10,0.9253808214285714
72,11,0.9041168035714285
72,12,0.8828527857142857
72,13,0.8615887678571428
72,14,0.8403247500000001
72,15,0.9217024268292682
72,16,1.0030801036585364
72,17,1.0844577804878048
72,18,1.165835457317073
72,19,1.2472131341463415
72,20,1.3285908109756097
72,21,1.4099684878048782
72,22,1.4913461646341464
72,23,1.5727238414634148
72,24,1.6541015182926828
72,25,1.7354791951219513
72,26,1.8168568719512197
72,27,1.8982345487804875
72,28,1.9796122256097561
72,29,2.060989902439024
72,30,2.142367579268293
72,31,2.223745256097561
72,32,2.305122932926829
72,33,2.386500609756098
72,34,2.467878286585366
72,35,2.549255963414634
72,36,2.6306336402439023
72,37,2.712011317073171
72,38,2.7933889939024388
73,9,0.9792884017857142
73,10,0.9580243839285714
73,11,0.9880812134146341
73,12,1.0694588902439024
73,13,1.1508365670731706
73,14,1.232214243902439
73,15,1.3135919207317073
73,16,1.3949695975609755
73,17,1.476347274390244
73,18,1.5577249512195124
73,19,1.6391026280487806
73,20,1.7204803048780488
73,21,1.801857981707317
73,22,1.8832356585365853
73,23,1.9646133353658535
73,24,2.045991012195122
73,25,2.12736868902439
73,26,2.2087463658536586
73,27,2.290124042682927
73,28,2.3715017195121955
73,29,2.4528793963414635
73,30,2.534257073170732
73,31,2.6156347500000003
73,32,2.697012426829268
73,33,2.778390103658537
73,34,2.8597677804878052
73,35,2.941145457317073
73,36,3.0225231341463417
73,37,3.1039008109756097
73,38,3.1852784878048785
73,39,3.2666561646341465
74,7,1.05446
74,8,1.1358376768292682
74,9,1.2172153536585366
74,10,1.2985930304878048
74,11,1.379970707317073
74,12,1.4613483841463415
74,13,1.54272606097561
74,14,1.624103737804878
74,15,1.7054814146341464
74,16,1.7868590914634148
74,17,1.8682367682926828
74,18,1.949614445121951
74,19,2.0309921219512197
74,20,2.1123697987804877
74,21,2.193747475609756
74,22,2.275125152439024
74,23,2.3565028292682926
74,24,2.437880506097561
74,25,2.5192581829268295
74,26,2.6006358597560975
74,27,2.682013536585366
74,28,2.7633912134146343
74,29,2.8447688902439023
74,30,2.9261465670731712
74,31,3.0075242439024397
74,32,3.088901920731707
74,33,3.1702795975609757
74,34,3.251657274390244
74,35,3.3330349512195125
74,36,3.4144126280487805
74,37,3.4957903048780485
74,38,3.5771679817073174
74,39,3.6585456585365854
75,7,1.0419509258160238
75,8,1.0715727939262472
75,9,1.181460119305857
75,10,1.2913474446854663
75,11,1.4012347700650758
75,12,1.5111220954446853
75,13,1.6210094208242949
75,14,1.7308967462039044
75,15,1.8407840715835142
75,16,1.9506713969631235
75,17,2.060558722342733
75,18,2.1704460477223426
75,19,2.280333373101952
75,20,2.3902206984815617
75,21,2.5001080238611717
75,22,2.609995349240781
75,23,2.7198826746203904
75,24,2.8297699999999995
75,25,2.9111476768292683
75,26,2.992525353658537
75,27,3.0739030304878048
75,28,3.155280707317073
75,29,3.236658384146341
75,30,3.3180360609756097
75,31,3.3994137378048785
75,32,3.4807914146341465
75,33,3.5621690914634145
75,34,3.6435467682926825
75,35,3.7249244451219514
75,36,3.8063021219512194
75,37,3.8876797987804874
75,38,3.969057475609756
75,39,4.050435152439024
75,40,4.131812829268293
76,7,1.0294418516320474
76,8,0.9895003234421365
76,9,1.0886855878524946
76,10,1.1985729132321041
76,11,1.3084602386117137
76,12,1.4183475639913232
76,13,1.5282348893709325
76,14,1.6381222147505423
76,15,1.7480095401301519
76,16,1.8578968655097614
76,17,1.967784190889371
76,18,2.0776715162689805
76,19,2.18755884164859
76,20,2.2974461670281996
76,21,2.407333492407809
76,22,2.5172208177874182
76,23,2.6271081431670287
76,24,2.7369954685466378
76,25,2.846882793926247
76,26,2.956770119305857
76,27,3.066657444685466
76,28,3.176544770065076
76,29,3.2864320954446855
76,30,3.396319420824295
76,31,3.506206746203904
76,32,3.616094071583514
76,33,3.7259813969631237
76,34,3.835868722342733
76,35,3.945756047722343
76,36,4.055643373101952
76,37,4.165530698481562
76,38,4.275418023861171
76,39,4.385305349240781
76,40,4.49519267462039
76,41,4.60508
77,7,1.0169327774480712
77,8,0.9769912492581602
77,9,0.9959110563991324
77,10,1.1057983817787418
77,11,1.2156857071583513
77,12,1.325573032537961
77,13,1.4354603579175704
77,14,1.5453476832971802
77,15,1.6552350086767895
77,16,1.765122334056399
77,17,1.8750096594360088
77,18,1.9848969848156182
77,19,2.0947843101952275
77,20,2.204671635574837
77,21,2.3145589609544466
77,22,2.4244462863340566
77,23,2.534333611713666
77,24,2.644220937093275
77,25,2.7541082624728848
77,26,2.8639955878524943
77,27,2.973882913232104
77,28,3.083770238611714
77,29,3.193657563991323
77,30,3.303544889370933
77,31,3.413432214750542
77,32,3.523319540130152
77,33,3.633206865509761
77,34,3.743094190889371
77,35,3.8529815162689802
77,36,3.9628688416485893
77,37,4.072756167028198
77,38,4.182643492407809
77,39,4.292530817787418
77,40,4.402418143167028
77,41,4.295699521084337
78,6,1.0443652314540057
78,7,1.004423703264095
78,8,0.964482175074184
78,9,0.924540646884273
78,10,1.0130238503253794
78,11,1.122911175704989
78,12,1.2327985010845985
78,13,1.342685826464208
78,14,1.4525731518438179
78,15,1.5624604772234272
78,16,1.6723478026030367
78,17,1.7822351279826465
78,18,1.8921224533622558
78,19,2.0020097787418654
78,20,2.111897104121475
78,21,2.221784429501085
78,22,2.331671754880694
78,23,2.4415590802603035
78,24,2.551446405639913
78,25,2.6613337310195226
78,26,2.771221056399132
78,27,2.881108381778742
78,28,2.9909957071583513
78,29,3.1008830325379613
78,30,3.2107703579175704
78,31,3.32065768329718
78,32,3.4305450086767895
78,33,3.540432334056399
78,34,3.650319659436009
78,35,3.760206984815618
78,36,3.8700943101952276
78,37,3.9799816355748368
78,38,4.089868960954447
78,39,4.199756286334057
78,40,4.172839855421687
78,41,3.9863190421686743
79,6,1.0318561572700298
79,7,0.9919146290801186
79,8,0.9519731008902077
79,9,0.9120315727002967
79,10,0.9202493188720173
79,11,1.0301366442516269
79,12,1.1400239696312364
79,13,1.2499112950108457
79,14,1.3597986203904555
79,15,1.469685945770065
79,16,1.5795732711496744
79,17,1.6894605965292842
79,18,1.7993479219088937
79,19,1.909235247288503
79,20,2.0191225726681123
79,21,2.1290098980477223
79,22,2.238897223427332
79,23,2.3487845488069414
79,24,2.458671874186551
79,25,2.56855919956616
79,26,2.67844652494577
79,27,2.788333850325379
79,28,2.898221175704989
79,29,3.0081085010845987
79,30,3.117995826464208
79,31,3.227883151843818
79,32,3.3377704772234273
79,33,3.447657802603037
79,34,3.5575451279826464
79,35,3.667432453362256
79,36,3.777319778741865
79,37,3.8872071041214746
79,38,3.997094429501084
79,39,4.049980189759036
79,40,3.8634593765060234
79,41,3.676938563253012
79,42,3.4904177499999998
80,6,1.0193470830860534
80,7,0.9794055548961423
80,8,0.9394640267062314
80,9,0.8995224985163205
80,10,0.8595809703264095
80,11,0.9373621127982645
80,12,1.0472494381778743
80,13,1.1571367635574836
80,14,1.2670240889370932
80,15,1.3769114143167027
80,16,1.4867987396963125
80,17,1.596686065075922
80,18,1.7065733904555316
80,19,1.8164607158351411
80,20,1.9263480412147507
80,21,2.03623536659436
80,22,2.1461226919739698
80,23,2.256010017353579
80,24,2.3658973427331884
80,25,2.4757846681127984
80,26,2.585671993492408
80,27,2.6955593188720175
80,28,2.805446644251627
80,29,2.9153339696312366
80,30,3.0252212950108457
80,31,3.1351086203904552
80,32,3.2449959457700652
80,33,3.3548832711496743
80,34,3.4647705965292843
80,35,3.5746579219088934
80,36,3.6845452472885025
80,37,3.794432572668113
80,38,3.9043198980477216
80,39,3.740599710843374
80,40,3.554078897590361
80,41,3.3675580843373494
80,42,3.181037271084338
81,6,1.006838008902077
81,7,0.966896480712166
81,8,0.9269549525222552
81,9,0.8870134243323442
81,10,0.8470718961424333
81,11,0.8445875813449024
81,12,0.954474906724512
81,13,1.0643622321041213
81,14,1.1742495574837308
81,15,1.2841368828633404
81,16,1.39402420824295
81,17,1.50391153362256
81,18,1.6137988590021692
81,19,1.7236861843817786
81,20,1.833573509761388
81,21,1.9434608351409977
81,22,2.053348160520607
81,23,2.1632354859002167
81,24,2.2731228112798263
81,25,2.3830101366594363
81,26,2.4928974620390454
81,27,2.6027847874186554
81,28,2.7126721127982645
81,29,2.822559438177874
81,30,2.932446763557483
81,31,3.042334088937093
81,32,3.152221414316703
81,33,3.2621087396963127
81,34,3.371996065075922
81,35,3.4818833904555313
81,36,3.591770715835141
81,37,3.70165804121475
81,38,3.617740045180723
81,39,3.4312192319277113
81,40,3.244698418674699
81,41,3.058177605421687
81,42,2.871656792168675
82,5,1.0342704629080117
82,6,0.9943289347181008
82,7,0.9543874065281899
82,8,0.9144458783382788
82,9,0.8745043501483679
82,10,0.834562821958457
82,11,0.7946212937685458
82,12,0.8617003752711495
82,13,0.9715877006507592
82,14,1.0814750260303687
82,15,1.1913623514099783
82,16,1.3012496767895878
82,17,1.4111370021691974
82,18,1.521024327548807
82,19,1.6309116529284164
82,20,1.7407989783080258
82,21,1.8506863036876355
82,22,1.9605736290672453
82,23,2.0704609544468546
82,24,2.1803482798264637
82,25,2.2902356052060733
82,26,2.4001229305856833
82,27,2.510010255965293
82,28,2.6198975813449024
82,29,2.729784906724512
82,30,2.839672232104121
82,31,2.9495595574837306
82,32,3.0594468828633405
82,33,3.16933420824295
82,34,3.2792215336225596
82,35,3.389108859002169
82,36,3.4989961843817783
82,37,3.4948803795180727
82,38,3.3083595662650604
82,39,3.121838753012049
82,40,2.935317939759036
82,41,2.7487971265060245
82,42,2.5622763132530126
82,43,2.3757555
83,5,1.0217613887240358
83,6,0.9818198605341246
83,7,0.9418783323442137
83,8,0.9019368041543026
83,9,0.8619952759643917
83,10,0.8220537477744807
83,11,0.7821122195845698
83,12,0.7689258438177873
83,13,0.8788131691973968
83,14,0.9887004945770065
83,15,1.0985878199566161
83,16,1.2084751453362257
83,17,1.318362470715835
83,18,1.4282497960954448
83,19,1.5381371214750539
83,20,1.6480244468546636
83,21,1.7579117722342734
83,22,1.8677990976138825
83,23,1.9776864229934923
83,24,2.0875737483731016
83,25,2.197461073752711
83,26,2.307348399132321
83,27,2.4172357245119307
83,28,2.5271230498915402
83,29,2.63701037527115
83,30,2.746897700650759
83,31,2.8567850260303684
83,32,2.966672351409978
83,33,3.0765596767895884
83,34,3.1864470021691975
83,35,3.296334327548807
83,36,3.372020713855422
83,37,3.18549990060241
83,38,2.9989790873493973
83,39,2.812458274096386
83,40,2.6259374608433736
83,41,2.4394166475903614
83,42,2.2528958343373495
83,43,2.0663750210843372
84,5,1.0092523145400591
84,6,0.9693107863501483
84,7,0.9293692581602373
84,8,0.8894277299703264
84,9,0.8494862017804153
84,10,0.8095446735905045
84,11,0.7696031454005935
84,12,0.7296616172106825
84,13,0.7860386377440345
84,14,0.8959259631236441
84,15,1.0058132885032536
84,16,1.1157006138828631
84,17,1.2255879392624727
84,18,1.3354752646420822
84,19,1.4453625900216918
84,20,1.5552499154013013
84,21,1.6651372407809109
84,22,1.7750245661605204
84,23,1.8849118915401302
84,24,1.9947992169197395
84,25,2.104686542299349
84,26,2.2145738676789586
84,27,2.3244611930585686
84,28,2.434348518438178
84,29,2.5442358438177872
84,30,2.6541231691973968
84,31,2.7640104945770063
84,32,2.873897819956616
84,33,2.983785145336225
84,34,3.0936724707158354
84,35,3.2035597960954445
84,36,3.0626402349397592
84,37,2.8761194216867474
84,38,2.689598608433735
84,39,2.5030777951807233
84,40,2.316556981927711
84,41,2.130036168674699
84,42,1.9435153554216869
84,43,1.7569945421686748
85,5,0.996743240356083
85,6,0.956801712166172
85,7,0.916860183976261
85,8,0.8769186557863502
85,9,0.836977127596439
85,10,0.7970355994065282
85,11,0.7570940712166172
85,12,0.7171525430267063
85,13,0.6932641062906724
85,14,0.803151431670282
85,15,0.9130387570498915
85,16,1.022926082429501
85,17,1.1328134078091106
85,18,1.24270073318872
85,19,1.3525880585683294
85,20,1.4624753839479392
85,21,1.572362709327549
85,22,1.6822500347071583
85,23,1.7921373600867678
85,24,1.9020246854663772
85,25,2.011912010845987
85,26,2.1217993362255965
85,27,2.231686661605206
85,28,2.341573986984816
85,29,2.451461312364425
85,30,2.561348637744034
85,31,2.671235963123644
85,32,2.7811232885032533
85,33,2.8910106138828633
85,34,3.000897939262473
85,35,2.9397805692771084
85,36,2.753259756024097
85,37,2.5667389427710843
85,38,2.3802181295180724
85,39,2.193697316265061
85,40,2.0071765030120483
85,41,1.8206556897590365
85,42,1.6341348765060244
85,43,1.4476140632530121
85,44,1.26109325
86,4,1.0241756943620177
86,5,0.9842341661721068
86,6,0.9442926379821956
86,7,0.9043511097922847
86,8,0.8644095816023739
86,9,0.8244680534124629
86,10,0.7845265252225518
86,11,0.744584997032641
86,12,0.70464346884273
86,13,0.664701940652819
86,14,0.7103769002169198
86,15,0.8202642255965292
86,16,0.9301515509761387
86,17,1.0400388763557484
86,18,1.149926201735358
86,19,1.2598135271149675
86,20,1.369700852494577
86,21,1.4795881778741866
86,22,1.589475503253796
86,23,1.6993628286334053
86,24,1.809250154013015
86,25,1.9191374793926248
86,26,2.0290248047722343
86,27,2.138912130151844
86,28,2.2487994555314534
86,29,2.3586867809110634
86,30,2.468574106290672
86,31,2.578461431670282
86,32,2.688348757049891
86,33,2.798236082429501
86,34,2.8169209036144585
86,35,2.630400090361446
86,36,2.443879277108434
86,37,2.257358463855422
86,38,2.0708376506024098
86,39,1.884316837349398
86,40,1.6977960240963854
86,41,1.5112752108433738
86,42,1.3247543975903617
86,43,1.1382335843373494
86,44,0.9517127710843374
87,4,1.0116666201780413
87,5,0.9717250919881304
87,6,0.9317835637982195
87,7,0.8918420356083085
87,8,0.8519005074183975
87,9,0.8119589792284867
87,10,0.7720174510385756
87,11,0.7320759228486646
87,12,0.6921343946587536
87,13,0.6521928664688428
87,14,0.6176023687635576
87,15,0.727489694143167
87,16,0.8373770195227765
87,17,0.947264344902386
87,18,1.0571516702819956
87,19,1.167038995661605
87,20,1.2769263210412147
87,21,1.3868136464208245
87,22,1.4967009718004336
87,23,1.6065882971800434
87,24,1.7164756225596527
87,25,1.8263629479392622
87,26,1.9362502733188718
87,27,2.0461375986984813
87,28,2.156024924078091
87,29,2.2659122494577004
87,30,2.37579957483731
87,31,2.485686900216919
87,32,2.595574225596529
87,33,2.6940612379518076
87,34,2.507540424698796
87,35,2.3210196114457835
87,36,2.134498798192771
87,37,1.9479779849397594
87,38,1.7614571716867469
87,39,1.574936358433735
87,40,1.388415545180723
87,41,1.201894731927711
87,42,1.0153739186746988
