x,y,reading
62,21,0.310186
63,20,0.3158477589285714
63,21,0.35839481250000005
63,22,0.4009418660714286
63,23,0.4434889196428572
63,24,0.48603597321428577
64,19,0.3215095178571428
64,20,0.3640565714285715
64,21,0.406603625
64,22,0.44915067857142854
64,23,0.49169773214285717
64,24,0.5342447857142858
64,25,0.5767918392857143
64,26,0.6193388928571429
64,27,0.6618859464285715
64,28,0.7044330000000001
65,18,0.3271712767857143
65,19,0.36971833035714285
65,20,0.4122653839285715
65,21,0.45481243750000006
65,22,0.49735949107142857
65,23,0.5399065446428573
65,24,0.5824535982142858
65,25,0.6250006517857143
65,26,0.667547705357143
65,27,0.7100947589285713
65,28,0.7526418125000001
65,29,0.7951888660714286
65,30,0.8377359196428572
65,31,0.8802829732142858
66,17,0.3328330357142857
66,18,0.3753800892857143
66,19,0.41792714285714283
66,20,0.46047419642857146
66,21,0.5030212500000001
66,22,0.5455683035714286
66,23,0.5881153571428572
66,24,0.6306624107142859
66,25,0.6732094642857143
66,26,0.7157565178571429
66,27,0.7583035714285715
66,28,0.800850625
66,29,0.8433976785714287
66,30,0.8859447321428573
66,31,0.9284917857142858
66,32,0.9710388392857143
66,33,1.013585892857143
66,34,1.0561329464285716
66,35,1.09868
67,16,0.33849479464285714
67,17,0.3810418482142857
67,18,0.42358890178571423
67,19,0.4661359553571429
67,20,0.5086830089285714
67,21,0.5512300625
67,22,0.5937771160714286
67,23,0.6363241696428571
67,24,0.6788712232142857
67,25,0.7214182767857142
67,26,0.7639653303571429
67,27,0.8065123839285715
67,28,0.8490594375
67,29,0.8916064910714286
67,30,0.9341535446428573
67,31,0.9767005982142859
67,32,1.0350432560975609
67,33,1.1091815182926827
67,34,1.1833197804878048
67,35,1.257458042682927
68,14,0.3016095
68,15,0.34415655357142855
68,16,0.3867036071428571
68,17,0.42925066071428575
68,18,0.47179771428571426
68,19,0.5143447678571429
68,20,0.5568918214285715
68,21,0.599438875
68,22,0.6419859285714286
68,23,0.6845329821428572
68,24,0.7270800357142858
68,25,0.7696270892857144
68,26,0.812174142857143
68,27,0.8547211964285715
68,28,0.8972682500000001
68,29,0.9714065121951221
68,30,1.0455447743902442
68,31,1.1196830365853663
68,32,1.1938212987804877
68,33,1.2679595609756098
68,34,1.342097823170732
68,35,1.4162360853658538
68,36,1.4903743475609759
69,13,0.30727125892857143
69,14,0.3498183125
69,15,0.3923653660714286
69,16,0.43491241964285715
69,17,0.4774594732142857
69,18,0.5200065267857144
69,19,0.5625535803571429
69,20,0.6051006339285714
69,21,0.6476476875
69,22,0.6901947410714286
69,23,0.7327417946428573
69,24,0.7752888482142858
69,25,0.833631506097561
69,26,0.907769768292683
69,27,0.9819080304878047
69,28,1.0560462926829268
69,29,1.1301845548780487
69,30,1.2043228170731708
69,31,1.2784610792682927
69,32,1.3525993414634145
69,33,1.4267376036585364
69,34,1.5008758658536587
69,35,1.5750141280487806
69,36,1.6491523902439027
70,12,0.3129330178571428
70,13,0.3554800714285714
70,14,0.398027125
70,15,0.4405741785714286
70,16,0.4831212321428571
70,17,0.5256682857142857
70,18,0.5682153392857143
70,19,0.6107623928571428
70,20,0.6533094464285715
70,21,0.6958565000000001
70,22,0.769994762195122
70,23,0.8441330243902438
70,24,0.9182712865853659
70,25,0.9924095487804878
70,26,1.0665478109756097
70,27,1.1406860731707318
70,28,1.2148243353658537
70,29,1.2889625975609758
70,30,1.3631008597560978
70,31,1.4372391219512197
70,32,1.5113773841463412
70,33,1.5855156463414635
70,34,1.6596539085365853
70,35,1.7337921707317074
70,36,1.8079304329268293
70,37,1.8820686951219512
71,11,0.31859477678571424
71,12,0.3611418303571428
71,13,0.40368888392857144
71,14,0.4462359375
71,15,0.4887829910714286
71,16,0.5313300446428572
71,17,0.5738770982142858
71,18,0.632219756097561
71,19,0.7063580182926831
71,20,0.7804962804878048
71,21,0.8546345426829269
71,22,0.9287728048780488
71,23,1.0029110670731707
71,24,1.0770493292682928
71,25,1.1511875914634147
71,26,1.2253258536585367
71,27,1.2994641158536584
71,28,1.3736023780487805
71,29,1.4477406402439026
71,30,1.5218789024390245
71,31,1.5960171646341466
71,32,1.6701554268292682
71,33,1.7442936890243903
71,34,1.8184319512195122
71,35,1.8925702134146343
71,36,1.9667084756097564
71,37,2.0408467378048782
71,38,2.114985
72,10,0.3242565357142857
72,11,0.3668035892857142
72,12,0.40935064285714284
72,13,0.4518976964285714
72,14,0.49444475
72,15,0.5685830121951219
72,16,0.642721274390244
72,17,0.7168595365853658
72,18,0.7909977987804879
72,19,0.8651360609756099
72,20,0.9392743231707317
72,21,1.0134125853658538
72,22,1.0875508475609754
72,23,1.1616891097560975
72,24,1.2358273719512196
72,25,1.3099656341463417
72,26,1.3841038963414634
72,27,1.4582421585365852
72,28,1.532380420731707
72,29,1.6065186829268292
72,30,1.680656945121951
72,31,1.7547952073170734
72,32,1.828933469512195
72,33,1.903071731707317
72,34,1.9772099939024388
72,35,2.051348256097561
72,36,2.1254865182926834
72,37,2.1996247804878046
72,38,2.2737630426829263
73,9,0.32991829464285705
73,10,0.3724653482142857
73,11,0.430808006097561
73,12,0.5049462682926829
73,13,0.579084530487805
73,14,0.6532227926829268
73,15,0.7273610548780488
73,16,0.8014993170731708
73,17,0.8756375792682927
73,18,0.9497758414634145
73,19,1.0239141036585366
73,20,1.0980523658536585
73,21,1.1721906280487806
73,22,1.2463288902439023
73,23,1.3204671524390243
73,24,1.3946054146341464
73,25,1.468743676829268
73,26,1.5428819390243902
73,27,1.617020201219512
73,28,1.6911584634146342
73,29,1.7652967256097563
73,30,1.8394349878048781
73,31,1.9135732500000002
73,32,1.9877115121951219
73,33,2.061849774390244
73,34,2.1359880365853656
73,35,2.210126298780488
73,36,2.2842645609756103
73,37,2.358402823170732
73,38,2.4325410853658536
73,39,2.5066793475609757
74,7,0.293033
74,8,0.367171262195122
74,9,0.44130952439024385
74,10,0.5154477865853658
74,11,0.5895860487804878
74,12,0.6637243109756097
74,13,0.7378625731707317
74,14,0.8120008353658537
74,15,0.8861390975609755
74,16,0.9602773597560976
74,17,1.0344156219512195
74,18,1.1085538841463416
74,19,1.1826921463414635
74,20,1.2568304085365856
74,21,1.3309686707317072
74,22,1.405106932926829
74,23,1.4792451951219512
74,24,1.5533834573170733
74,25,1.6275217195121952
74,26,1.701659981707317
74,27,1.775798243902439
74,28,1.849936506097561
74,29,1.924074768292683
74,30,1.9982130304878052
74,31,2.072351292682927
74,32,2.1464895548780487
74,33,2.220627817073171
74,34,2.2947660792682925
74,35,2.3689043414634146
74,36,2.4430426036585366
74,37,2.5171808658536583
74,38,2.5913191280487804
74,39,2.665457390243902
75,7,0.29075316913946586
75,8,0.3471864023861171
75,9,0.4324973459869848
75,10,0.5178082895878524
75,11,0.6031192331887201
75,12,0.688430176789588
75,13,0.7737411203904555
75,14,0.8590520639913232
75,15,0.9443630075921908
75,16,1.0296739511930584
75,17,1.1149848947939263
75,18,1.2002958383947941
75,19,1.2856067819956614
75,20,1.3709177255965292
75,21,1.456228669197397
75,22,1.5415396127982643
75,23,1.6268505563991322
75,24,1.7121614999999997
75,25,1.786299762195122
75,26,1.860438024390244
75,27,1.9345762865853655
75,28,2.0087145487804876
75,29,2.0828528109756097
75,30,2.156991073170732
75,31,2.2311293353658534
75,32,2.305267597560975
75,33,2.3794058597560976
75,34,2.4535441219512193
75,35,2.5276823841463414
75,36,2.6018206463414635
75,37,2.675958908536585
75,38,2.7500971707317077
75,39,2.8242354329268293
75,40,2.8983736951219514
76,7,0.2884733382789318
76,8,0.31987922255192874
76,9,0.4013398047722343
76,10,0.4866507483731019
76,11,0.5719616919739696
76,12,0.6572726355748373
76,13,0.7425835791757048
76,14,0.8278945227765726
76,15,0.9132054663774403
76,16,0.9985164099783079
76,17,1.0838273535791758
76,18,1.1691382971800435
76,19,1.2544492407809111
76,20,1.3397601843817788
76,21,1.4250711279826465
76,22,1.5103820715835141
76,23,1.5956930151843816
76,24,1.6810039587852492
76,25,1.7663149023861169
76,26,1.8516258459869848
76,27,1.9369367895878526
76,28,2.02224773318872
76,29,2.107558676789588
76,30,2.192869620390455
76,31,2.2781805639913224
76,32,2.363491507592191
76,33,2.4488024511930586
76,34,2.5341133947939265
76,35,2.619424338394794
76,36,2.7047352819956614
76,37,2.790046225596529
76,38,2.875357169197397
76,39,2.9606681127982646
76,40,3.0459790563991325
76,41,3.13129
77,7,0.2861935074183976
77,8,0.3175993916913946
77,9,0.37018226355748374
77,10,0.4554932071583514
77,11,0.5408041507592191
77,12,0.6261150943600867
77,13,0.7114260379609544
77,14,0.7967369815618222
77,15,0.8820479251626898
77,16,0.9673588687635575
77,17,1.0526698123644254
77,18,1.1379807559652928
77,19,1.2232916995661602
77,20,1.3086026431670281
77,21,1.3939135867678958
77,22,1.4792245303687634
77,23,1.5645354739696313
77,24,1.6498464175704985
77,25,1.7351573611713662
77,26,1.8204683047722343
77,27,1.905779248373102
77,28,1.9910901919739694
77,29,2.0764011355748373
77,30,2.1617120791757047
77,31,2.2470230227765726
77,32,2.33233396637744
77,33,2.417644909978308
77,34,2.5029558535791754
77,35,2.588266797180043
77,36,2.6735777407809103
77,37,2.7588886843817786
77,38,2.844199627982646
77,39,2.9295105715835135
77,40,3.014821515184382
77,41,2.95756428313253
78,6,0.2525077922848665
78,7,0.2839136765578635
78,8,0.3153195608308605
78,9,0.34672544510385755
78,10,0.42433566594360084
78,11,0.5096466095444685
78,12,0.5949575531453362
78,13,0.6802684967462038
78,14,0.7655794403470716
78,15,0.8508903839479391
78,16,0.9362013275488068
78,17,1.0215122711496747
78,18,1.1068232147505424
78,19,1.1921341583514098
78,20,1.2774451019522775
78,21,1.3627560455531453
78,22,1.4480669891540128
78,23,1.5333779327548804
78,24,1.618688876355748
78,25,1.7039998199566158
78,26,1.7893107635574836
78,27,1.8746217071583517
78,28,1.9599326507592192
78,29,2.0452435943600866
78,30,2.130554537960954
78,31,2.215865481561822
78,32,2.30117642516269
78,33,2.3864873687635577
78,34,2.471798312364425
78,35,2.557109255965293
78,36,2.6424201995661605
78,37,2.7277311431670284
78,38,2.813042086767896
78,39,2.8983530303687632
78,40,2.89362091566265
78,41,2.78383856626506
79,6,0.25022796142433235
79,7,0.28163384569732935
79,8,0.31303972997032636
79,9,0.34444561424332343
79,10,0.3931781247288503
79,11,0.478489068329718
79,12,0.5638000119305857
79,13,0.6491109555314533
79,14,0.734421899132321
79,15,0.8197328427331887
79,16,0.9050437863340564
79,17,0.990354729934924
79,18,1.0756656735357917
79,19,1.1609766171366593
79,20,1.246287560737527
79,21,1.3315985043383947
79,22,1.416909447939262
79,23,1.50222039154013
79,24,1.5875313351409974
79,25,1.672842278741865
79,26,1.7581532223427332
79,27,1.8434641659436006
79,28,1.9287751095444685
79,29,2.0140860531453364
79,30,2.099396996746204
79,31,2.1847079403470713
79,32,2.2700188839479387
79,33,2.355329827548807
79,34,2.4406407711496745
79,35,2.5259517147505424
79,36,2.6112626583514094
79,37,2.6965736019522772
79,38,2.7818845455531447
79,39,2.829677548192771
79,40,2.7198951987951805
79,41,2.61011284939759
79,42,2.5003305
80,6,0.24794813056379822
80,7,0.27935401483679523
80,8,0.3107598991097923
80,9,0.3421657833827893
80,10,0.3735716676557863
80,11,0.4473315271149675
80,12,0.5326424707158351
80,13,0.6179534143167027
80,14,0.7032643579175705
80,15,0.7885753015184382
80,16,0.8738862451193058
80,17,0.9591971887201735
80,18,1.0445081323210412
80,19,1.1298190759219089
80,20,1.2151300195227765
80,21,1.3004409631236444
80,22,1.3857519067245119
80,23,1.4710628503253795
80,24,1.5563737939262472
80,25,1.6416847375271149
80,26,1.7269956811279823
80,27,1.8123066247288506
80,28,1.8976175683297178
80,29,1.982928511930586
80,30,2.068239455531453
80,31,2.1535503991323206
80,32,2.2388613427331885
80,33,2.3241722863340564
80,34,2.4094832299349243
80,35,2.4947941735357917
80,36,2.580105117136659
80,37,2.665416060737527
80,38,2.7507270043383945
80,39,2.655951831325301
80,40,2.5461694819277105
80,41,2.4363871325301205
80,42,2.32660478313253
81,6,0.2456682997032641
81,7,0.2770741839762611
81,8,0.3084800682492581
81,9,0.33988595252225523
81,10,0.3712918367952522
81,11,0.4161739859002169
81,12,0.5014849295010846
81,13,0.5867958731019522
81,14,0.6721068167028199
81,15,0.7574177603036876
81,16,0.8427287039045553
81,17,0.928039647505423
81,18,1.0133505911062906
81,19,1.0986615347071582
