x,y,reading
62,21,0.132109
63,20,0.1640702517857143
63,21,0.1516812625
63,22,0.13929227321428572
63,23,0.12690328392857145
63,24,0.11451429464285715
64,19,0.19603150357142857
64,20,0.1836425142857143
64,21,0.171253525
64,22,0.15886453571428572
64,23,0.1464755464285714
64,24,0.13408655714285717
64,25,0.12169756785714286
64,26,0.10930857857142857
64,27,0.09691958928571429
64,28,0.0845306
65,18,0.22799275535714286
65,19,0.21560376607142856
65,20,0.20321477678571429
65,21,0.1908257875
65,22,0.1784367982142857
65,23,0.16604780892857143
65,24,0.15365881964285716
65,25,0.14126983035714286
65,26,0.12888084107142858
65,27,0.11649185178571428
65,28,0.10410286249999999
65,29,0.0917138732142857
65,30,0.07932488392857143
65,31,0.06693589464285715
66,17,0.2599540071428571
66,18,0.24756501785714286
66,19,0.23517602857142855
66,20,0.2227870392857143
66,21,0.21039805
66,22,0.1980090607142857
66,23,0.1856200714285714
66,24,0.17323108214285715
66,25,0.16084209285714285
66,26,0.14845310357142855
66,27,0.1360641142857143
66,28,0.123675125
66,29,0.11128613571428571
66,30,0.09889714642857143
66,31,0.08650815714285714
66,32,0.07411916785714286
66,33,0.06173017857142857
66,34,0.049341189285714286
66,35,0.0369522
67,16,0.2919152589285714
67,17,0.2795262696428571
67,18,0.26713728035714285
67,19,0.25474829107142855
67,20,0.2423593017857143
67,21,0.2299703125
67,22,0.2175813232142857
67,23,0.20519233392857145
67,24,0.19280334464285714
67,25,0.18041435535714284
67,26,0.16802536607142854
67,27,0.1556363767857143
67,28,0.1432473875
67,29,0.1308583982142857
67,30,0.11846940892857143
67,31,0.10608041964285715
67,32,0.09498093170731708
67,33,0.08517094512195122
67,34,0.07536095853658537
67,35,0.0655509719512195
68,14,0.3362655
68,15,0.3238765107142857
68,16,0.3114875214285714
68,17,0.2990985321428571
68,18,0.28670954285714284
68,19,0.27432055357142854
68,20,0.2619315642857143
68,21,0.249542575
68,22,0.2371535857142857
68,23,0.2247645964285714
68,24,0.21237560714285714
68,25,0.19998661785714286
68,26,0.18759762857142856
68,27,0.17520863928571428
68,28,0.16281964999999998
68,29,0.15300966341463412
68,30,0.14319967682926826
68,31,0.1333896902439024
68,32,0.12357970365853657
68,33,0.11376971707317071
68,34,0.10395973048780485
68,35,0.09414974390243899
68,36,0.08433975731707312
69,13,0.36822675178571423
69,14,0.35583776249999993
69,15,0.3434487732142857
69,16,0.33105978392857144
69,17,0.31867079464285714
69,18,0.3062818053571428
69,19,0.29389281607142853
69,20,0.2815038267857143
69,21,0.2691148375
69,22,0.2567258482142857
69,23,0.24433685892857143
69,24,0.23194786964285713
69,25,0.22084838170731702
69,26,0.21103839512195116
69,27,0.20122840853658536
69,28,0.1914184219512195
69,29,0.18160843536585364
69,30,0.17179844878048778
69,31,0.16198846219512192
69,32,0.1521784756097561
69,33,0.14236848902439023
69,34,0.13255850243902437
69,35,0.1227485158536585
69,36,0.11293852926829263
