x,y,reading
62,21,0.691884
63,20,0.6455377142857144
63,21,0.6211915000000001
63,22,0.5968452857142857
63,23,0.5724990714285715
63,24,0.5481528571428572
64,19,0.5991914285714286
64,20,0.5748452142857144
64,21,0.5504990000000001
64,22,0.5261527857142857
64,23,0.5018065714285714
64,24,0.4774603571428572
64,25,0.45311414285714285
64,26,0.4287679285714286
64,27,0.4044217142857143
64,28,0.3800755
65,18,0.5528451428571428
65,19,0.5284989285714286
65,20,0.5041527142857144
65,21,0.4798065
65,22,0.4554602857142857
65,23,0.4311140714285715
65,24,0.4067678571428572
65,25,0.38242164285714286
65,26,0.3580754285714286
65,27,0.33372921428571434
65,28,0.309383
65,29,0.2850367857142857
65,30,0.2606905714285714
65,31,0.23634435714285712
66,17,0.5064988571428571
66,18,0.4821526428571429
66,19,0.45780642857142856
66,20,0.43346021428571435
66,21,0.40911400000000003
66,22,0.3847677857142857
66,23,0.36042157142857145
66,24,0.3360753571428572
66,25,0.3117291428571428
66,26,0.28738292857142855
66,27,0.2630367142857144
66,28,0.2386905
66,29,0.21434428571428565
66,30,0.1899980714285714
66,31,0.16565185714285713
66,32,0.1413056428571428
66,33,0.11695942857142855
66,34,0.0926132142857142
66,35,0.068267
67,16,0.46015257142857147
67,17,0.4358063571428572
67,18,0.41146014285714283
67,19,0.38711392857142857
67,20,0.36276771428571436
67,21,0.33842150000000004
67,22,0.31407528571428567
67,23,0.2897290714285714
67,24,0.26538285714285714
67,25,0.24103664285714285
67,26,0.21669042857142856
67,27,0.19234421428571435
67,28,0.167998
67,29,0.14365178571428566
67,30,0.1193055714285714
67,31,0.0949593571428571
67,32,0.08687829268292678
67,33,0.09506237804878044
67,34,0.10324646341463412
67,35,0.11143054878048779
68,14,0.43815250000000006
68,15,0.4138062857142857
68,16,0.3894600714285715
68,17,0.36511385714285716
68,18,0.34076764285714284
68,19,0.3164214285714286
68,20,0.29207521428571437
68,21,0.267729
68,22,0.24338278571428565
68,23,0.2190365714285714
68,24,0.1946903571428572
68,25,0.17034414285714283
68,26,0.14599792857142854
68,27,0.12165171428571436
68,28,0.09730549999999999
68,29,0.10548958536585366
68,30,0.11367367073170731
68,31,0.12185775609756098
68,32,0.13004184146341463
68,33,0.1382259268292683
68,34,0.14641001219512195
68,35,0.15459409756097564
68,36,0.16277818292682927
69,13,0.3918062142857144
69,14,0.36746
69,15,0.34311378571428575
69,16,0.3187675714285715
69,17,0.29442135714285717
69,18,0.27007514285714285
69,19,0.24572892857142858
69,20,0.22138271428571438
69,21,0.1970365
69,22,0.17269028571428566
69,23,0.1483440714285714
69,24,0.12399785714285719
69,25,0.1159167926829268
69,26,0.12410087804878045
69,27,0.13228496341463414
69,28,0.1404690487804878
69,29,0.14865313414634146
