x,y,reading
62,21,0.105393
63,20,0.18401007142857143
63,21,0.195749
63,22,0.2074879285714286
63,23,0.21922685714285717
63,24,0.23096578571428572
64,19,0.26262714285714284
64,20,0.27436607142857145
64,21,0.286105
64,22,0.29784392857142855
64,23,0.30958285714285716
64,24,0.3213217857142857
64,25,0.3330607142857143
64,26,0.3447996428571429
64,27,0.3565385714285714
64,28,0.3682775
65,18,0.3412442142857143
65,19,0.35298314285714283
65,20,0.3647220714285714
65,21,0.37646100000000005
65,22,0.38819992857142854
65,23,0.3999388571428572
65,24,0.4116777857142857
65,25,0.42341671428571426
65,26,0.43515564285714287
65,27,0.4468945714285715
65,28,0.45863349999999997
65,29,0.4703724285714286
65,30,0.4821113571428572
65,31,0.4938502857142858
66,17,0.4198612857142857
66,18,0.43160021428571427
66,19,0.4433391428571428
66,20,0.45507807142857143
66,21,0.466817
66,22,0.4785559285714286
66,23,0.49029485714285714
66,24,0.5020337857142857
66,25,0.5137727142857144
66,26,0.5255116428571429
66,27,0.5372505714285714
66,28,0.5489894999999999
66,29,0.5607284285714287
66,30,0.5724673571428572
66,31,0.5842062857142858
66,32,0.5959452142857143
66,33,0.6076841428571429
66,34,0.6194230714285714
66,35,0.631162
67,16,0.49847835714285715
67,17,0.5102172857142857
67,18,0.5219562142857143
67,19,0.5336951428571429
67,20,0.5454340714285714
67,21,0.5571729999999999
67,22,0.5689119285714286
67,23,0.5806508571428571
67,24,0.5923897857142858
67,25,0.6041287142857142
67,26,0.6158676428571429
67,27,0.6276065714285715
67,28,0.6393455
67,29,0.6510844285714286
67,30,0.6628233571428572
67,31,0.6745622857142857
67,32,0.6712961707317074
67,33,0.653025012195122
67,34,0.6347538536585366
67,35,0.6164826951219512
68,14,0.5653565
68,15,0.5770954285714286
68,16,0.5888343571428571
68,17,0.6005732857142856
68,18,0.6123122142857143
68,19,0.6240511428571428
68,20,0.6357900714285714
68,21,0.647529
68,22,0.6592679285714285
68,23,0.6710068571428571
68,24,0.6827457857142857
68,25,0.6944847142857143
68,26,0.7062236428571429
68,27,0.7179625714285714
68,28,0.7297015
68,29,0.7114303414634146
68,30,0.6931591829268293
68,31,0.6748880243902438
68,32,0.6566168658536585
68,33,0.6383457073170731
68,34,0.6200745487804878
68,35,0.6018033902439024
68,36,0.583532231707317
69,13,0.6439735714285714
69,14,0.6557125
69,15,0.6674514285714285
69,16,0.679190357142857
69,17,0.6909292857142857
69,18,0.7026682142857144
69,19,0.7144071428571428
69,20,0.7261460714285715
69,21,0.737885
69,22,0.7496239285714286
69,23,0.7613628571428571
69,24,0.7731017857142857
69,25,0.7698356707317073
69,26,0.751564512195122
69,27,0.7332933536585367
69,28,0.7150221951219512
69,29,0.6967510365853659
69,30,0.6784798780487805
69,31,0.6602087195121951
