x,y,reading
62,21,0.235738
63,20,0.2742747678571429
63,21,0.277090375
63,22,0.2799059821428571
63,23,0.28272158928571434
63,24,0.28553719642857145
64,19,0.31281153571428566
64,20,0.3156271428571429
64,21,0.31844275
64,22,0.3212583571428571
64,23,0.32407396428571433
64,24,0.32688957142857145
64,25,0.32970517857142856
64,26,0.3325207857142858
64,27,0.3353363928571429
64,28,0.338152
65,18,0.35134830357142854
65,19,0.35416391071428566
65,20,0.3569795178571429
65,21,0.359795125
65,22,0.3626107321428571
65,23,0.36542633928571433
65,24,0.36824194642857144
65,25,0.37105755357142856
65,26,0.3738731607142858
65,27,0.3766887678571429
65,28,0.379504375
65,29,0.3823199821428572
65,30,0.38513558928571434
65,31,0.3879511964285715
66,17,0.38988507142857143
66,18,0.39270067857142854
66,19,0.39551628571428576
66,20,0.3983318928571429
66,21,0.4011475
66,22,0.40396310714285716
66,23,0.4067787142857143
66,24,0.40959432142857144
66,25,0.41240992857142855
66,26,0.4152255357142858
66,27,0.41804114285714283
66,28,0.42085675
66,29,0.42367235714285717
66,30,0.4264879642857143
66,31,0.4293035714285715
66,32,0.43211917857142856
66,33,0.4349347857142858
66,34,0.43775039285714284
66,35,0.440566
67,16,0.4284218392857143
67,17,0.4312374464285715
67,18,0.43405305357142854
67,19,0.4368686607142857
67,20,0.4396842678571429
67,21,0.44249987500000004
67,22,0.44531548214285716
67,23,0.4481310892857143
67,24,0.4509466964285715
67,25,0.4537623035714286
67,26,0.4565779107142858
67,27,0.4593935178571429
67,28,0.462209125
67,29,0.46502473214285717
67,30,0.46784033928571434
67,31,0.4706559464285715
67,32,0.4848730975609755
67,33,0.5104917926829268
67,34,0.5361104878048779
67,35,0.5617291829268292
68,14,0.46414300000000003
68,15,0.46695860714285714
68,16,0.4697742142857143
68,17,0.4725898214285714
68,18,0.47540542857142853
68,19,0.47822103571428576
68,20,0.4810366428571429
68,21,0.48385225000000004
68,22,0.48666785714285715
68,23,0.4894834642857143
68,24,0.4922990714285715
68,25,0.4951146785714286
68,26,0.49793028571428577
68,27,0.5007458928571429
68,28,0.5035615
68,29,0.5291801951219512
68,30,0.5547988902439025
68,31,0.5804175853658537
68,32,0.6060362804878049
68,33,0.6316549756097561
68,34,0.6572736707317074
68,35,0.6828923658536586
68,36,0.7085110609756098
69,13,0.5026797678571429
69,14,0.505495375
69,15,0.5083109821428572
69,16,0.5111265892857143
69,17,0.5139421964285714
69,18,0.5167578035714285
69,19,0.5195734107142856
69,20,0.5223890178571429
69,21,0.525204625
69,22,0.5280202321428571
