x,y,reading
62,21,0.143784
63,20,0.22848313392857145
63,21,0.2088599375
63,22,0.18923674107142857
63,23,0.16961354464285716
63,24,0.14999034821428572
64,19,0.3131822678571428
64,20,0.2935590714285714
64,21,0.273935875
64,22,0.2543126785714286
64,23,0.23468948214285715
64,24,0.2150662857142857
64,25,0.1954430892857143
64,26,0.17581989285714286
64,27,0.15619669642857142
64,28,0.13657350000000001
65,18,0.3978814017857143
65,19,0.37825820535714283
65,20,0.3586350089285714
65,21,0.3390118125
65,22,0.31938861607142854
65,23,0.29976541964285713
65,24,0.2801422232142857
65,25,0.26051902678571426
65,26,0.24089583035714285
65,27,0.2212726339285714
65,28,0.2016494375
65,29,0.1820262410714286
65,30,0.16240304464285715
65,31,0.14277984821428574
66,17,0.48258053571428566
66,18,0.46295733928571425
66,19,0.4433341428571428
66,20,0.4237109464285714
66,21,0.40408775
66,22,0.38446455357142856
66,23,0.36484135714285715
66,24,0.34521816071428574
66,25,0.3255949642857143
66,26,0.30597176785714286
66,27,0.2863485714285714
66,28,0.266725375
66,29,0.24710217857142858
66,30,0.22747898214285714
66,31,0.20785578571428573
66,32,0.1882325892857143
66,33,0.16860939285714285
66,34,0.14898619642857144
66,35,0.129363
67,16,0.5672796696428571
67,17,0.5476564732142857
67,18,0.5280332767857142
67,19,0.5084100803571429
67,20,0.48878688392857145
67,21,0.4691636875
67,22,0.44954049107142857
67,23,0.4299172946428571
67,24,0.4102940982142857
67,25,0.39067090178571434
67,26,0.3710477053571429
67,27,0.3514245089285714
67,28,0.3318013125
67,29,0.31217811607142854
67,30,0.2925549196428572
67,31,0.27293172321428577
67,32,0.25397626829268294
67,33,0.2356885548780488
67,34,0.21740084146341465
67,35,0.19911312804878048
68,14,0.6716019999999999
68,15,0.6519788035714287
68,16,0.6323556071428571
68,17,0.6127324107142856
68,18,0.5931092142857142
68,19,0.5734860178571428
68,20,0.5538628214285715
68,21,0.534239625
68,22,0.5146164285714285
68,23,0.4949932321428572
68,24,0.4753700357142857
68,25,0.4557468392857143
68,26,0.43612364285714283
68,27,0.4165004464285714
68,28,0.39687724999999996
68,29,0.3785895365853658
68,30,0.36030182317073167
68,31,0.3420141097560975
68,32,0.3237263963414634
68,33,0.30543868292682924
68,34,0.2871509695121951
68,35,0.2688632560975609
68,36,0.25057554268292676
69,13,0.7563011339285713
69,14,0.7366779374999999
69,15,0.7170547410714285
69,16,0.6974315446428571
69,17,0.6778083482142857
