x,y,reading
62,21,0.0435387
63,20,0.08289828035714286
63,21,0.09447611250000001
63,22,0.10605394464285715
63,23,0.11763177678571429
63,24,0.12920960892857142
64,19,0.12225786071428571
64,20,0.13383569285714286
64,21,0.14541352500000002
64,22,0.15699135714285717
64,23,0.16856918928571432
64,24,0.18014702142857142
64,25,0.1917248535714286
64,26,0.20330268571428572
64,27,0.21488051785714285
64,28,0.22645835
65,18,0.16161744107142856
65,19,0.1731952732142857
65,20,0.18477310535714286
65,21,0.19635093750000002
65,22,0.20792876964285717
65,23,0.21950660178571432
65,24,0.23108443392857145
65,25,0.24266226607142857
65,26,0.2542400982142857
65,27,0.26581793035714285
65,28,0.27739576250000003
65,29,0.28897359464285716
65,30,0.30055142678571434
65,31,0.3121292589285715
66,17,0.20097702142857143
66,18,0.21255485357142856
66,19,0.2241326857142857
66,20,0.23571051785714286
66,21,0.24728835000000002
66,22,0.25886618214285717
66,23,0.2704440142857143
66,24,0.2820218464285714
66,25,0.2935996785714286
66,26,0.3051775107142857
66,27,0.3167553428571428
66,28,0.32833317500000003
66,29,0.33991100714285716
66,30,0.35148883928571434
66,31,0.36306667142857146
66,32,0.37464450357142864
66,33,0.3862223357142857
66,34,0.3978001678571429
66,35,0.409378
67,16,0.24033660178571428
67,17,0.25191443392857144
67,18,0.26349226607142856
67,19,0.2750700982142857
67,20,0.28664793035714287
67,21,0.29822576250000005
67,22,0.30980359464285717
67,23,0.3213814267857143
67,24,0.3329592589285715
67,25,0.3445370910714286
67,26,0.3561149232142858
67,27,0.3676927553571429
67,28,0.3792705875
67,29,0.39084841964285716
67,30,0.40242625178571434
67,31,0.41400408392857146
67,32,0.42021935365853663
67,33,0.4210720609756098
67,34,0.42192476829268294
67,35,0.4227774756097561
68,14,0.26811835
68,15,0.27969618214285713
68,16,0.2912740142857143
68,17,0.30285184642857144
68,18,0.31442967857142856
68,19,0.32600751071428574
68,20,0.3375853428571428
68,21,0.34916317500000005
68,22,0.3607410071428572
68,23,0.37231883928571435
68,24,0.3838966714285714
68,25,0.39547450357142866
68,26,0.40705233571428573
68,27,0.4186301678571429
68,28,0.43020800000000003
68,29,0.43106070731707324
68,30,0.43191341463414634
68,31,0.43276612195121955
68,32,0.4336188292682927
68,33,0.43447153658536586
68,34,0.43532424390243907
68,35,0.4361769512195122
68,36,0.4370296585365854
69,13,0.30747793035714277
69,14,0.31905576250000006
69,15,0.33063359464285713
69,16,0.3422114267857143
69,17,0.35378925892857144
69,18,0.3653670910714286
69,19,0.3769449232142857
69,20,0.3885227553571429
69,21,0.4001005875
69,22,0.4116784196428572
69,23,0.42325625178571435
69,24,0.4348340839285715
69,25,0.4410493536585366
69,26,0.44190206097560975
69,27,0.44275476829268295
69,28,0.4436074756097561
69,29,0.4444601829268293
69,30,0.4453128902439024
69,31,0.4461655975609756
69,32,0.44701830487804883
69,33,0.44787101219512193
69,34,0.44872371951219514
69,35,0.4495764268292683
69,36,0.4504291341463415
70,12,0.3468375107142857
70,13,0.3584153428571428
70,14,0.36999317500000006
70,15,0.38157100714285713
70,16,0.3931488392857143
70,17,0.40472667142857144
70,18,0.4163045035714286
70,19,0.42788233571428574
70,20,0.43946016785714287
70,21,0.45103800000000005
70,22,0.45189070731707315
70,23,0.45274341463414636
70,24,0.45359612195121946
70,25,0.45444882926829266
70,26,0.4553015365853659
70,27,0.4561542439024391
70,28,0.4570069512195122
70,29,0.4578596585365854
70,30,0.4587123658536586
70,31,0.45956507317073175
70,32,0.4604177804878048
70,33,0.461270487804878
70,34,0.4621231951219512
70,35,0.46297590243902437
70,36,0.4638286097560976
70,37,0.46468131707317073
71,11,0.3861970910714286
71,12,0.3977749232142857
71,13,0.4093527553571429
71,14,0.4209305875
71,15,0.4325084196428571
71,16,0.4440862517857143
71,17,0.4556640839285714
71,18,0.4618793536585366
71,19,0.4627320609756098
71,20,0.4635847682926829
71,21,0.46443747560975607
71,22,0.4652901829268293
71,23,0.46614289024390243
71,24,0.46699559756097564
71,25,0.46784830487804885
71,26,0.46870101219512195
71,27,0.46955371951219516
71,28,0.4704064268292683
71,29,0.4712591341463415
71,30,0.47211184146341467
71,31,0.47296454878048777
71,32,0.473817256097561
71,33,0.47466996341463413
71,34,0.47552267073170734
71,35,0.47637537804878055
71,36,0.4772280853658537
71,37,0.4780807926829268
71,38,0.4789335
72,10,0.42555667142857145
72,11,0.4371345035714286
72,12,0.4487123357142857
72,13,0.4602901678571429
72,14,0.471868
72,15,0.47272070731707316
72,16,0.4735734146341464
72,17,0.4744261219512195
72,18,0.4752788292682927
72,19,0.4761315365853659
72,20,0.4769842439024391
72,21,0.4778369512195122
72,22,0.47868965853658535
72,23,0.4795423658536586
72,24,0.4803950731707317
72,25,0.48124778048780487
72,26,0.48210048780487813
72,27,0.48295319512195123
72,28,0.48380590243902444
72,29,0.48465860975609765
72,30,0.48551131707317075
72,31,0.4863640243902439
72,32,0.48721673170731705
72,33,0.48806943902439026
72,34,0.4889221463414634
72,35,0.4897748536585366
72,36,0.4906275609756098
72,37,0.49148026829268293
72,38,0.4923329756097561
73,9,0.46491625178571433
73,10,0.4764940839285714
73,11,0.4827093536585366
73,12,0.4835620609756098
73,13,0.48441476829268293
73,14,0.48526747560975614
73,15,0.4861201829268293
73,16,0.48697289024390245
73,17,0.48782559756097565
73,18,0.48867830487804886
73,19,0.489531012195122
73,20,0.49038371951219517
73,21,0.4912364268292683
73,22,0.4920891341463415
73,23,0.49294184146341463
73,24,0.4937945487804878
73,25,0.494647256097561
73,26,0.49549996341463415
73,27,0.49635267073170736
73,28,0.4972053780487805
73,29,0.4980580853658537
73,30,0.4989107926829269
73,31,0.4997635
73,32,0.5006162073170732
73,33,0.5014689146341463
73,34,0.5023216219512195
73,35,0.5031743292682926
73,36,0.5040270365853659
73,37,0.504879743902439
73,38,0.5057324512195123
73,39,0.5065851585365854
74,7,0.492698
74,8,0.4935507073170732
74,9,0.49440341463414633
74,10,0.4952561219512195
74,11,0.4961088292682927
74,12,0.4969615365853659
74,13,0.497814243902439
74,14,0.4986669512195122
74,15,0.4995196585365854
74,16,0.5003723658536585
74,17,0.5012250731707317
74,18,0.5020777804878048
74,19,0.502930487804878
74,20,0.5037831951219512
74,21,0.5046359024390243
74,22,0.5054886097560976
74,23,0.5063413170731708
74,24,0.507194024390244
74,25,0.5080467317073172
74,26,0.5088994390243903
74,27,0.5097521463414634
74,28,0.5106048536585366
74,29,0.5114575609756098
74,30,0.512310268292683
74,31,0.5131629756097561
74,32,0.5140156829268293
74,33,0.5148683902439025
74,34,0.5157210975609756
74,35,0.5165738048780488
74,36,0.5174265121951219
74,37,0.5182792195121951
74,38,0.5191319268292683
74,39,0.5199846341463414
75,7,0.518685703264095
75,8,0.48847705748373105
75,9,0.4904843351409979
75,10,0.49249161279826464
75,11,0.4944988904555314
75,12,0.49650616811279824
75,13,0.49851344577006507
75,14,0.5005207234273319
75,15,0.5025280010845987
75,16,0.5045352787418655
75,17,0.5065425563991324
75,18,0.5085498340563992
75,19,0.5105571117136659
75,20,0.5125643893709327
75,21,0.5145716670281997
75,22,0.5165789446854664
75,23,0.5185862223427331
75,24,0.5205934999999999
75,25,0.5214462073170731
75,26,0.5222989146341463
75,27,0.5231516219512196
75,28,0.5240043292682927
75,29,0.5248570365853659
75,30,0.525709743902439
75,31,0.5265624512195122
75,32,0.5274151585365854
75,33,0.5282678658536586
75,34,0.5291205731707318
75,35,0.5299732804878049
75,36,0.5308259878048781
75,37,0.5316786951219512
75,38,0.5325314024390244
75,39,0.5333841097560975
75,40,0.5342368170731707
76,7,0.54467340652819
76,8,0.486544293768546
76,9,0.484256114967462
76,10,0.48626339262472884
76,11,0.4882706702819957
76,12,0.4902779479392625
76,13,0.49228522559652926
76,14,0.4942925032537961
76,15,0.49629978091106297
76,16,0.4983070585683298
76,17,0.5003143362255965
76,18,0.5023216138828634
76,19,0.5043288915401302
76,20,0.506336169197397
76,21,0.5083434468546638
76,22,0.5103507245119305
76,23,0.5123580021691974
76,24,0.5143652798264642
76,25,0.516372557483731
76,26,0.5183798351409978
76,27,0.5203871127982647
76,28,0.5223943904555315
76,29,0.5244016681127983
76,30,0.5264089457700651
76,31,0.5284162234273319
76,32,0.5304235010845988
76,33,0.5324307787418655
76,34,0.5344380563991323
76,35,0.5364453340563992
76,36,0.5384526117136659
76,37,0.5404598893709327
76,38,0.5424671670281995
76,39,0.5444744446854662
76,40,0.5464817223427333
76,41,0.548489
77,7,0.5706611097922849
77,8,0.5125319970326411
77,9,0.47802789479392627
77,10,0.48003517245119304
77,11,0.48204245010845986
77,12,0.48404972776572674
77,13,0.48605700542299346
77,14,0.48806428308026034
77,15,0.49007156073752717
77,16,0.49207883839479394
77,17,0.49408611605206076
77,18,0.4960933937093276
77,19,0.4981006713665943
77,20,0.5001079490238612
77,21,0.502115226681128
77,22,0.5041225043383948
77,23,0.5061297819956616
77,24,0.5081370596529284
77,25,0.5101443373101953
77,26,0.5121516149674621
77,27,0.5141588926247288
77,28,0.5161661702819957
77,29,0.5181734479392626
77,30,0.5201807255965293
77,31,0.522188003253796
77,32,0.5241952809110628
77,33,0.5262025585683298
77,34,0.5282098362255966
77,35,0.5302171138828633
77,36,0.5322243915401301
77,37,0.534231669197397
77,38,0.5362389468546638
77,39,0.5382462245119306
77,40,0.5402535021691973
77,41,0.6363909307228915
78,6,0.6547779258160238
78,7,0.5966488130563798
78,8,0.5385197002967359
78,9,0.48039058753709196
78,10,0.47380695227765723
78,11,0.4758142299349241
78,12,0.4778215075921909
78,13,0.47982878524945766
78,14,0.48183606290672454
78,15,0.48384334056399136
78,16,0.48585061822125813
78,17,0.48785789587852496
78,18,0.48986517353579173
78,19,0.49187245119305856
78,20,0.4938797288503254
78,21,0.4958870065075922
78,22,0.497894284164859
78,23,0.49990156182212586
78,24,0.5019088394793927
78,25,0.5039161171366595
78,26,0.5059233947939262
78,27,0.507930672451193
78,28,0.5099379501084599
78,29,0.5119452277657267
78,30,0.5139525054229934
78,31,0.5159597830802602
78,32,0.5179670607375271
78,33,0.5199743383947939
78,34,0.5219816160520607
78,35,0.5239888937093276
78,36,0.5259961713665944
78,37,0.5280034490238611
78,38,0.530010726681128
78,39,0.5320180043383947
78,40,0.593475903614458
78,41,0.7242928614457832
79,6,0.6807656290801188
79,7,0.6226365163204748
79,8,0.5645074035608311
79,9,0.506378290801187
79,10,0.4675787321041215
79,11,0.4695860097613883
79,12,0.47159328741865514
79,13,0.47360056507592185
79,14,0.47560784273318873
79,15,0.4776151203904555
79,16,0.47962239804772233
79,17,0.48162967570498916
79,18,0.48363695336225604
79,19,0.4856442310195228
79,20,0.48765150867678964
79,21,0.4896587863340564
79,22,0.4916660639913233
79,23,0.49367334164859
79,24,0.49568061930585683
79,25,0.49768789696312365
79,26,0.4996951746203905
79,27,0.5017024522776573
79,28,0.503709729934924
79,29,0.5057170075921908
79,30,0.5077242852494577
79,31,0.5097315629067245
79,32,0.5117388405639913
79,33,0.5137461182212582
79,34,0.515753395878525
79,35,0.5177606735357918
79,36,0.5197679511930585
79,37,0.5217752288503253
79,38,0.5237825065075922
79,39,0.550560876506024
79,40,0.6813778343373496
79,41,0.8121947921686747
79,42,0.94301175
80,6,0.7067533323442137
80,7,0.6486242195845697
80,8,0.5904951068249258
80,9,0.532365994065282
80,10,0.47423688130563796
80,11,0.4633577895878525
80,12,0.4653650672451193
80,13,0.46737234490238605
80,14,0.4693796225596529
80,15,0.4713869002169197
80,16,0.4733941778741866
80,17,0.4754014555314534
80,18,0.4774087331887202
80,19,0.479416010845987
80,20,0.48142328850325383
80,21,0.4834305661605206
80,22,0.48543784381778743
80,23,0.48744512147505425
80,24,0.489452399132321
80,25,0.49145967678958785
80,26,0.4934669544468547
80,27,0.49547423210412145
80,28,0.4974815097613883
80,29,0.4994887874186551
80,30,0.5014960650759219
80,31,0.5035033427331888
80,32,0.5055106203904556
80,33,0.5075178980477224
80,34,0.5095251757049891
80,35,0.511532453362256
80,36,0.5135397310195228
80,37,0.5155470086767896
80,38,0.5175542863340564
80,39,0.6384628072289156
80,40,0.769279765060241
80,41,0.9000967228915663
80,42,1.0309136807228916
81,6,0.7327410356083086
81,7,0.6746119228486647
81,8,0.6164828100890208
81,9,0.5583536973293769
81,10,0.500224584569733
81,11,0.4571295694143167
81,12,0.45913684707158353
81,13,0.46114412472885025
81,14,0.46315140238611713
81,15,0.4651586800433839
81,16,0.4671659577006507
81,17,0.46917323535791766
81,18,0.4711805130151844
81,19,0.4731877906724512
81,20,0.47519506832971803
81,21,0.4772023459869848
81,22,0.4792096236442517
81,23,0.4812169013015184
81,24,0.4832241789587852
81,25,0.48523145661605205
81,26,0.4872387342733189
81,27,0.4892460119305857
81,28,0.4912532895878525
81,29,0.49326056724511935
81,30,0.49526784490238607
81,31,0.49727512255965295
81,32,0.4992824002169198
81,33,0.5012896778741865
81,34,0.5032969555314534
81,35,0.5053042331887202
81,36,0.5073115108459869
81,37,0.5093187885032538
81,38,0.5955477801204818
81,39,0.7263647379518071
81,40,0.8571816957831326
81,41,0.9879986536144578
81,42,1.118815611445783
82,5,0.8168578516320475
82,6,0.7587287388724036
82,7,0.7005996261127596
82,8,0.6424705133531157
82,9,0.5843414005934718
82,10,0.5262122878338279
82,11,0.468083175074184
82,12,0.4529086268980477
82,13,0.4549159045553145
82,14,0.4569231822125813
82,15,0.45893045986984815
82,16,0.460937737527115
82,17,0.4629450151843818
82,18,0.4649522928416486
82,19,0.46695957049891534
82,20,0.4689668481561822
82,21,0.47097412581344905
82,22,0.4729814034707159
82,23,0.47498868112798265
82,24,0.4769959587852494
82,25,0.4790032364425162
82,26,0.4810105140997831
82,27,0.48301779175704984
82,28,0.48502506941431667
82,29,0.4870323470715835
82,30,0.4890396247288503
82,31,0.49104690238611715
82,32,0.4930541800433839
82,33,0.4950614577006508
82,34,0.49706873535791757
82,35,0.4990760130151844
82,36,0.5010832906724512
82,37,0.5526327530120482
82,38,0.6834497108433736
82,39,0.8142666686746987
82,40,0.9450836265060241
82,41,1.0759005843373495
82,42,1.2067175421686747
82,43,1.3375345
83,5,0.8428455548961425
83,6,0.7847164421364985
83,7,0.7265873293768546
83,8,0.6684582166172106
83,9,0.6103291038575669
83,10,0.5521999910979228
83,11,0.49407087833827906
83,12,0.4466804067245119
83,13,0.4486876843817787
83,14,0.4506949620390455
83,15,0.4527022396963124
83,16,0.45470951735357923
83,17,0.45671679501084594
83,18,0.45872407266811277
83,19,0.4607313503253796
83,20,0.4627386279826464
83,21,0.46474590563991325
83,22,0.4667531832971801
83,23,0.46876046095444684
83,24,0.4707677386117136
83,25,0.47277501626898044
83,26,0.47478229392624727
83,27,0.4767895715835141
83,28,0.4787968492407809
83,29,0.48080412689804775
83,30,0.48281140455531446
83,31,0.48481868221258134
83,32,0.48682595986984817
83,33,0.488833237527115
83,34,0.49084051518438176
83,35,0.49284779284164854
83,36,0.5097177259036144
83,37,0.6405346837349397
83,38,0.7713516415662651
83,39,0.9021685993975903
83,40,1.0329855572289157
83,41,1.1638025150602411
83,42,1.2946194728915663
83,43,1.4254364307228915
84,5,0.8688332581602374
84,6,0.8107041454005934
84,7,0.7525750326409496
84,8,0.6944459198813057
84,9,0.6363168071216616
84,10,0.5781876943620179
84,11,0.520058581602374
84,12,0.4619294688427301
84,13,0.4424594642082429
84,14,0.4444667418655097
84,15,0.44647401952277654
84,16,0.44848129718004337
84,17,0.4504885748373102
84,18,0.45249585249457697
84,19,0.45450313015184374
84,20,0.4565104078091106
84,21,0.4585176854663775
84,22,0.4605249631236442
84,23,0.46253224078091104
84,24,0.4645395184381778
84,25,0.46654679609544464
84,26,0.46855407375271146
84,27,0.4705613514099783
84,28,0.47256862906724517
84,29,0.474575906724512
84,30,0.4765831843817787
84,31,0.4785904620390456
84,32,0.48059773969631236
84,33,0.48260501735357925
84,34,0.48461229501084596
84,35,0.4866195726681128
84,36,0.597619656626506
84,37,0.7284366144578311
84,38,0.8592535722891567
84,39,0.9900705301204819
84,40,1.1208874879518071
84,41,1.2517044457831326
84,42,1.382521403614458
84,43,1.5133383614457832
85,5,0.8948209614243323
85,6,0.8366918486646884
