x,y,reading
62,21,0.58783
63,20,0.6002854107142858
63,21,0.5729128749999999
63,22,0.5455403392857143
63,23,0.5181678035714286
63,24,0.49079526785714284
64,19,0.6127408214285713
64,20,0.5853682857142858
64,21,0.55799575
64,22,0.5306232142857141
64,23,0.5032506785714286
64,24,0.47587814285714286
64,25,0.44850560714285714
64,26,0.4211330714285714
64,27,0.39376053571428565
64,28,0.366388
65,18,0.625196232142857
65,19,0.5978236964285714
65,20,0.5704511607142857
65,21,0.5430786249999999
65,22,0.5157060892857142
65,23,0.48833355357142855
65,24,0.4609610178571429
65,25,0.43358848214285706
65,26,0.4062159464285714
65,27,0.3788434107142857
65,28,0.35147087499999996
65,29,0.3240983392857142
65,30,0.2967258035714285
65,31,0.26935326785714286
66,17,0.6376516428571428
66,18,0.610279107142857
66,19,0.5829065714285714
66,20,0.5555340357142857
66,21,0.5281615
66,22,0.5007889642857142
66,23,0.47341642857142857
66,24,0.44604389285714285
66,25,0.4186713571428571
66,26,0.3912988214285714
66,27,0.36392628571428576
66,28,0.33655375
66,29,0.3091812142857142
66,30,0.28180867857142855
66,31,0.25443614285714283
66,32,0.22706360714285712
66,33,0.1996910714285714
66,34,0.17231853571428568
66,35,0.144946
67,16,0.6501070535714285
67,17,0.6227345178571428
67,18,0.5953619821428571
67,19,0.5679894464285713
67,20,0.5406169107142857
67,21,0.513244375
67,22,0.4858718392857142
67,23,0.45849930357142854
67,24,0.4311267678571429
67,25,0.4037542321428571
67,26,0.3763816964285714
67,27,0.3490091607142857
67,28,0.32163662499999995
67,29,0.29426408928571424
67,30,0.2668915535714285
67,31,0.23951901785714286
67,32,0.2657922195121948
67,33,0.3457111585365851
67,34,0.42563009756097536
67,35,0.5055490365853657
68,14,0.689935
68,15,0.6625624642857142
68,16,0.6351899285714285
68,17,0.6078173928571429
68,18,0.5804448571428571
68,19,0.5530723214285713
68,20,0.5256997857142858
68,21,0.49832725
68,22,0.4709547142857142
68,23,0.4435821785714285
68,24,0.41620964285714285
68,25,0.38883710714285713
68,26,0.3614645714285714
68,27,0.33409203571428575
68,28,0.3067195
68,29,0.3866384390243903
68,30,0.4665573780487806
68,31,0.5464763170731709
68,32,0.6263952560975607
68,33,0.7063141951219511
68,34,0.7862331341463413
68,35,0.8661520731707317
68,36,0.946071012195122
69,13,0.7023904107142858
69,14,0.675017875
69,15,0.6476453392857142
69,16,0.6202728035714286
69,17,0.5929002678571429
69,18,0.5655277321428571
69,19,0.5381551964285713
69,20,0.5107826607142857
69,21,0.48341012499999997
69,22,0.4560375892857142
69,23,0.4286650535714285
69,24,0.4012925178571429
69,25,0.4275657195121949
69,26,0.5074846585365852
69,27,0.5874035975609754
69,28,0.6673225365853657
69,29,0.747241475609756
69,30,0.8271604146341464
69,31,0.9070793536585366
69,32,0.9869982926829265
69,33,1.0669172317073168
69,34,1.1468361707317072
69,35,1.2267551097560974
69,36,1.3066740487804878
70,12,0.7148458214285714
70,13,0.6874732857142857
70,14,0.6601007499999999
70,15,0.6327282142857142
70,16,0.6053556785714286
70,17,0.5779831428571428
70,18,0.5506106071428571
70,19,0.5232380714285714
70,20,0.4958655357142857
70,21,0.468493
70,22,0.54841193902439
70,23,0.6283308780487804
70,24,0.7082498170731706
70,25,0.7881687560975608
70,26,0.8680876951219512
70,27,0.9480066341463413
70,28,1.0279255731707315
70,29,1.107844512195122
70,30,1.1877634512195123
70,31,1.2676823902439025
70,32,1.3476013292682922
70,33,1.4275202682926829
70,34,1.507439207317073
70,35,1.5873581463414634
70,36,1.6672770853658536
70,37,1.7471960243902436
71,11,0.7273012321428571
71,12,0.6999286964285714
71,13,0.6725561607142856
71,14,0.6451836249999999
71,15,0.6178110892857143
71,16,0.5904385535714286
71,17,0.5630660178571428
71,18,0.5893392195121951
71,19,0.6692581585365854
71,20,0.7491770975609755
71,21,0.8290960365853658
71,22,0.9090149756097559
71,23,0.9889339146341463
71,24,1.0688528536585367
71,25,1.1487717926829268
71,26,1.228690731707317
71,27,1.3086096707317072
71,28,1.3885286097560974
71,29,1.4684475487804878
71,30,1.5483664878048782
71,31,1.6282854268292684
71,32,1.7082043658536585
71,33,1.7881233048780487
71,34,1.868042243902439
71,35,1.9479611829268293
71,36,2.0278801219512195
71,37,2.1077990609756094
71,38,2.187718
72,10,0.7397566428571427
72,11,0.7123841071428572
72,12,0.6850115714285714
72,13,0.6576390357142857
72,14,0.6302665
72,15,0.7101854390243901
72,16,0.7901043780487803
72,17,0.8700233170731706
72,18,0.949942256097561
72,19,1.0298611951219514
72,20,1.1097801341463414
72,21,1.1896990731707318
72,22,1.2696180121951217
72,23,1.3495369512195121
72,24,1.4294558902439025
72,25,1.5093748292682927
72,26,1.5892937682926829
72,27,1.6692127073170728
72,28,1.7491316463414632
72,29,1.8290505853658534
72,30,1.9089695243902438
72,31,1.9888884634146342
72,32,2.068807402439024
72,33,2.1487263414634143
72,34,2.2286452804878047
72,35,2.3085642195121947
72,36,2.3884831585365855
72,37,2.468402097560975
72,38,2.5483210365853655
73,9,0.7522120535714286
73,10,0.7248395178571428
73,11,0.7511127195121952
73,12,0.8310316585365853
73,13,0.9109505975609756
73,14,0.9908695365853658
73,15,1.0707884756097559
73,16,1.1507074146341463
73,17,1.2306263536585367
73,18,1.3105452926829269
73,19,1.3904642317073173
73,20,1.4703831707317072
73,21,1.5503021097560974
73,22,1.6302210487804876
73,23,1.710139987804878
73,24,1.7900589268292681
73,25,1.8699778658536585
73,26,1.9498968048780487
73,27,2.0298157439024385
73,28,2.1097346829268293
73,29,2.1896536219512193
73,30,2.2695725609756097
73,31,2.3494915
73,32,2.42941043902439
73,33,2.5093293780487804
73,34,2.589248317073171
73,35,2.669167256097561
73,36,2.7490861951219516
73,37,2.8290051341463416
73,38,2.908924073170731
73,39,2.988843012195122
74,7,0.79204
74,8,0.8719589390243901
74,9,0.9518778780487804
74,10,1.0317968170731706
74,11,1.111715756097561
74,12,1.1916346951219512
74,13,1.2715536341463416
74,14,1.3514725731707316
74,15,1.431391512195122
74,16,1.511310451219512
74,17,1.5912293902439023
74,18,1.6711483292682927
74,19,1.7510672682926829
74,20,1.830986207317073
74,21,1.9109051463414635
74,22,1.9908240853658534
74,23,2.070743024390244
74,24,2.1506619634146342
74,25,2.230580902439024
74,26,2.3104998414634146
74,27,2.3904187804878045
74,28,2.470337719512195
74,29,2.5502566585365853
74,30,2.6301755975609757
74,31,2.710094536585366
74,32,2.790013475609756
74,33,2.869932414634146
74,34,2.9498513536585365
74,35,3.029770292682927
74,36,3.109689231707317
74,37,3.1896081707317068
74,38,3.2695271097560976
74,39,3.3494460487804876
75,7,0.7931910741839763
75,8,0.8230639761388285
75,9,0.9285765401301519
75,10,1.0340891041214748
75,11,1.139601668112798
75,12,1.2451142321041213
75,13,1.3506267960954448
75,14,1.4561393600867678
75,15,1.561651924078091
75,16,1.667164488069414
75,17,1.7726770520607373
75,18,1.8781896160520606
75,19,1.9837021800433836
75,20,2.089214744034707
75,21,2.1947273080260303
75,22,2.3002398720173534
75,23,2.405752436008677
75,24,2.5112649999999994
75,25,2.5911839390243903
75,26,2.67110287804878
75,27,2.75102181707317
75,28,2.8309407560975606
75,29,2.910859695121951
75,30,2.9907786341463414
75,31,3.0706975731707313
75,32,3.1506165121951217
75,33,3.2305354512195117
75,34,3.310454390243902
75,35,3.390373329268293
75,36,3.4702922682926824
75,37,3.5502112073170724
75,38,3.6301301463414632
75,39,3.710049085365853
75,40,3.789968024390243
76,7,0.7943421483679526
76,8,0.7586606765578634
76,9,0.8540879522776572
76,10,0.9596005162689805
76,11,1.0651130802603037
76,12,1.170625644251627
76,13,1.27613820824295
76,14,1.381650772234273
76,15,1.4871633362255965
76,16,1.5926759002169195
76,17,1.698188464208243
76,18,1.803701028199566
76,19,1.9092135921908893
76,20,2.0147261561822125
76,21,2.1202387201735355
76,22,2.225751284164859
76,23,2.331263848156182
76,24,2.436776412147505
76,25,2.5422889761388285
76,26,2.6478015401301516
76,27,2.7533141041214746
76,28,2.8588266681127976
76,29,2.964339232104121
76,30,3.0698517960954437
76,31,3.175364360086767
76,32,3.2808769240780906
76,33,3.386389488069414
76,34,3.491902052060737
76,35,3.5974146160520606
76,36,3.702927180043383
76,37,3.8084397440347066
76,38,3.9139523080260297
76,39,4.019464872017354
76,40,4.124977436008677
76,41,4.23049
77,7,0.7954932225519288
77,8,0.7598117507418397
77,9,0.7795993644251626
77,10,0.8851119284164859
77,11,0.990624492407809
77,12,1.0961370563991322
77,13,1.2016496203904554
77,14,1.3071621843817787
77,15,1.412674748373102
77,16,1.518187312364425
77,17,1.6236998763557482
77,18,1.7292124403470717
77,19,1.8347250043383947
77,20,1.940237568329718
77,21,2.045750132321041
77,22,2.151262696312364
77,23,2.2567752603036877
77,24,2.3622878242950103
77,25,2.4678003882863333
77,26,2.5733129522776568
77,27,2.67882551626898
77,28,2.7843380802603033
77,29,2.8898506442516263
77,30,2.9953632082429493
77,31,3.100875772234273
77,32,3.2063883362255963
77,33,3.3119009002169193
77,34,3.4174134642082428
77,35,3.522926028199566
77,36,3.628438592190889
77,37,3.733951156182212
77,38,3.8394637201735353
77,39,3.9449762841648583
77,40,4.050488848156181
77,41,3.999086180722891
78,6,0.832325768545994
78,7,0.796644296735905
78,8,0.760962824925816
78,9,0.725281353115727
78,10,0.8106233405639913
78,11,0.9161359045553146
78,12,1.0216484685466376
78,13,1.1271610325379608
78,14,1.2326735965292843
78,15,1.3381861605206073
78,16,1.4436987245119304
78,17,1.5492112885032536
78,18,1.6547238524945769
78,19,1.7602364164859
78,20,1.8657489804772232
78,21,1.9712615444685464
78,22,2.0767741084598694
78,23,2.1822866724511925
78,24,2.2877992364425155
78,25,2.393311800433839
78,26,2.4988243644251624
78,27,2.604336928416486
78,28,2.709849492407809
78,29,2.815362056399132
78,30,2.9208746203904554
78,31,3.0263871843817785
78,32,3.131899748373102
78,33,3.237412312364425
78,34,3.342924876355748
78,35,3.4484374403470714
78,36,3.553950004338394
78,37,3.6594625683297175
78,38,3.7649751323210405
78,39,3.870487696312364
78,40,3.8768959036144572
78,41,3.767682361445783
79,6,0.8334768427299704
79,7,0.7977953709198813
79,8,0.7621138991097924
79,9,0.7264324272997034
79,10,0.7361347527114966
79,11,0.84164731670282
79,12,0.9471598806941431
79,13,1.0526724446854663
79,14,1.1581850086767895
79,15,1.2636975726681126
79,16,1.3692101366594356
79,17,1.474722700650759
79,18,1.5802352646420823
79,19,1.6857478286334053
79,20,1.7912603926247286
79,21,1.8967729566160518
79,22,2.002285520607375
79,23,2.107798084598698
79,24,2.2133106485900216
79,25,2.318823212581344
79,26,2.4243357765726676
79,27,2.5298483405639907
79,28,2.6353609045553146
79,29,2.7408734685466376
79,30,2.8463860325379606
79,31,2.9518985965292837
79,32,3.057411160520607
79,33,3.16292372451193
79,34,3.2684362885032536
79,35,3.3739488524945767
79,36,3.4794614164858997
79,37,3.5849739804772227
79,38,3.690486544468546
79,39,3.754705626506024
79,40,3.645492084337349
79,41,3.536278542168674
79,42,3.427065
80,6,0.8346279169139466
80,7,0.7989464451038575
80,8,0.7632649732937686
80,9,0.7275835014836796
80,10,0.6919020296735904
80,11,0.7671587288503254
80,12,0.8726712928416485
80,13,0.9781838568329717
80,14,1.083696420824295
80,15,1.1892089848156182
80,16,1.2947215488069415
80,17,1.4002341127982647
80,18,1.5057466767895877
80,19,1.6112592407809108
80,20,1.7167718047722342
80,21,1.8222843687635573
80,22,1.9277969327548803
80,23,2.0333094967462038
80,24,2.138822060737527
80,25,2.2443346247288503
80,26,2.3498471887201733
80,27,2.4553597527114968
80,28,2.56087231670282
80,29,2.6663848806941437
80,30,2.7718974446854663
80,31,2.8774100086767893
80,32,2.982922572668113
80,33,3.088435136659436
80,34,3.1939477006507593
80,35,3.2994602646420823
80,36,3.404972828633405
80,37,3.510485392624729
80,38,3.6159979566160514
80,39,3.5233018072289157
80,40,3.4140882650602404
80,41,3.304874722891566
80,42,3.195661180722891
81,6,0.8357789910979229
81,7,0.8000975192878338
81,8,0.7644160474777448
81,9,0.7287345756676558
81,10,0.6930531038575667
81,11,0.6926701409978308
81,12,0.798182704989154
81,13,0.903695268980477
81,14,1.0092078329718004
81,15,1.1147203969631234
81,16,1.2202329609544469
81,17,1.3257455249457701
81,18,1.4312580889370932
81,19,1.5367706529284162
81,20,1.6422832169197394
81,21,1.7477957809110627
81,22,1.853308344902386
81,23,1.9588209088937092
81,24,2.0643334728850324
81,25,2.1698460368763555
81,26,2.275358600867679
81,27,2.3808711648590024
81,28,2.486383728850325
81,29,2.5918962928416485
81,30,2.697408856832971
81,31,2.802921420824295
81,32,2.9084339848156175
81,33,3.013946548806941
81,34,3.1194591127982645
81,35,3.2249716767895875
81,36,3.33048424078091
81,37,3.4359968047722336
81,38,3.4011115301204815
81,39,3.291897987951807
81,40,3.1826844457831323
81,41,3.073470903614458
81,42,2.9642573614457834
82,5,0.8726115370919881
82,6,0.8369300652818992
82,7,0.8012485934718101
82,8,0.765567121661721
82,9,0.729885649851632
82,10,0.6942041780415431
82,11,0.658522706231454
82,12,0.7236941171366593
82,13,0.8292066811279826
82,14,0.9347192451193058
82,15,1.040231809110629
82,16,1.145744373101952
82,17,1.2512569370932753
82,18,1.3567695010845986
82,19,1.4622820650759216
82,20,1.5677946290672449
82,21,1.6733071930585683
82,22,1.7788197570498916
82,23,1.8843323210412146
82,24,1.9898448850325376
82,25,2.0953574490238607
82,26,2.200870013015184
82,27,2.306382577006507
82,28,2.4118951409978306
82,29,2.5174077049891537
82,30,2.6229202689804767
82,31,2.7284328329717997
82,32,2.833945396963123
82,33,2.9394579609544462
82,34,3.0449705249457697
82,35,3.1504830889370927
82,36,3.2559956529284158
82,37,3.2789212530120477
82,38,3.169707710843373
82,39,3.060494168674699
82,40,2.951280626506024
82,41,2.8420670843373497
82,42,2.732853542168675
82,43,2.62364
83,5,0.8737626112759644
83,6,0.8380811394658754
83,7,0.8023996676557863
83,8,0.7667181958456972
83,9,0.7310367240356084
83,10,0.6953552522255193
83,11,0.6596737804154303
83,12,0.649205529284165
83,13,0.754718093275488
83,14,0.8602306572668112
83,15,0.9657432212581345
83,16,1.0712557852494577
83,17,1.176768349240781
83,18,1.2822809132321042
83,19,1.3877934772234273
83,20,1.4933060412147505
83,21,1.598818605206074
83,22,1.7043311691973966
83,23,1.8098437331887198
83,24,1.9153562971800433
83,25,2.0208688611713663
83,26,2.12638142516269
83,27,2.2318939891540133
83,28,2.3374065531453363
83,29,2.4429191171366598
83,30,2.5484316811279824
83,31,2.653944245119306
83,32,2.759456809110629
83,33,2.8649693731019523
83,34,2.9704819370932753
83,35,3.0759945010845984
