x,y,reading
62,21,0.143442
63,20,0.16342659419642858
63,21,0.15125315937499997
63,22,0.13907972455357143
63,23,0.12690628973214285
63,24,0.11473285491071428
64,19,0.18341118839285714
64,20,0.17123775357142856
64,21,0.15906431875
64,22,0.14689088392857141
64,23,0.13471744910714284
64,24,0.12254401428571429
64,25,0.1103705794642857
64,26,0.09819714464285714
64,27,0.08602370982142855
64,28,0.07385027499999999
65,18,0.2033957825892857
65,19,0.19122234776785713
65,20,0.17904891294642858
65,21,0.16687547812499998
65,22,0.1547020433035714
65,23,0.14252860848214285
65,24,0.1303551736607143
65,25,0.1181817388392857
65,26,0.10600830401785714
65,27,0.09383486919642857
65,28,0.08166143437500001
65,29,0.0694879995535714
65,30,0.05731456473214285
65,31,0.045141129910714284
66,17,0.2233803767857143
66,18,0.2112069419642857
66,19,0.1990335071428571
66,20,0.1868600723214286
66,21,0.17468663750000002
66,22,0.16251320267857142
66,23,0.15033976785714287
66,24,0.1381663330357143
66,25,0.1259928982142857
66,26,0.11381946339285715
66,27,0.10164602857142857
66,28,0.08947259375
66,29,0.07729915892857142
66,30,0.06512572410714285
66,31,0.052952289285714285
66,32,0.04077885446428571
66,33,0.028605419642857143
66,34,0.01643198482142856
66,35,0.00425855
67,16,0.24336497098214285
67,17,0.2311915361607143
67,18,0.21901810133928568
67,19,0.20684466651785713
67,20,0.19467123169642858
67,21,0.182497796875
67,22,0.1703243620535714
67,23,0.15815092723214286
67,24,0.1459774924107143
67,25,0.1338040575892857
67,26,0.12163062276785713
67,27,0.10945718794642859
67,28,0.097283753125
67,29,0.08511031830357142
67,30,0.07293688348214285
67,31,0.060763448660714287
67,32,0.06561038536585356
67,33,0.0874776935975609
67,34,0.10934500182926823
67,35,0.13121231006097558
68,14,0.275523
68,15,0.26334956517857144
68,16,0.25117613035714287
68,17,0.2390026955357143
68,18,0.22682926071428572
68,19,0.21465582589285714
68,20,0.2024823910714286
68,21,0.19030895625
68,22,0.17813552142857142
68,23,0.16596208660714287
68,24,0.1537886517857143
68,25,0.14161521696428572
68,26,0.12944178214285712
68,27,0.11726834732142859
68,28,0.1050949125
68,29,0.12696222073170735
68,30,0.14882952896341467
68,31,0.17069683719512202
68,32,0.19256414542682923
68,33,0.21443145365853655
68,34,0.23629876189024393
68,35,0.25816607012195125
68,36,0.28003337835365855
69,13,0.2955075941964286
69,14,0.283334159375
69,15,0.27116072455357143
69,16,0.2589872897321429
69,17,0.2468138549107143
69,18,0.2346404200892857
69,19,0.22246698526785716
69,20,0.21029355044642858
69,21,0.198120115625
69,22,0.1859466808035714
69,23,0.17377324598214283
69,24,0.16159981116071434
69,25,0.1664467478658536
69,26,0.18831405609756094
69,27,0.21018136432926826
69,28,0.23204867256097556
69,29,0.2539159807926829
69,30,0.27578328902439025
69,31,0.2976505972560976
69,32,0.3195179054878048
69,33,0.34138521371951214
69,34,0.36325252195121943
69,35,0.38511983018292684
69,36,0.4069871384146342
70,12,0.31549218839285714
70,13,0.30331875357142857
70,14,0.29114531875
70,15,0.2789718839285714
70,16,0.2667984491071429
70,17,0.25462501428571427
70,18,0.24245157946428572
70,19,0.23027814464285715
70,20,0.2181047098214286
70,21,0.20593127500000002
70,22,0.22779858323170726
70,23,0.2496658914634146
70,24,0.27153319969512196
70,25,0.29340050792682926
70,26,0.31526781615853655
70,27,0.3371351243902439
70,28,0.3590024326219512
70,29,0.38086974085365854
70,30,0.4027370490853659
70,31,0.42460435731707324
70,32,0.4464716655487805
70,33,0.46833897378048783
70,34,0.4902062820121951
70,35,0.5120735902439024
