x,y,reading
62,21,0.236267
63,20,0.2417330803571429
63,21,0.2595320625
63,22,0.2773310446428572
63,23,0.2951300267857143
63,24,0.31292900892857145
64,19,0.24719916071428572
64,20,0.2649981428571429
64,21,0.282797125
64,22,0.3005961071428571
64,23,0.3183950892857143
64,24,0.33619407142857144
64,25,0.35399305357142863
64,26,0.37179203571428576
64,27,0.3895910178571429
64,28,0.40739000000000003
65,18,0.25266524107142857
65,19,0.2704642232142857
65,20,0.2882632053571429
65,21,0.3060621875
65,22,0.32386116964285716
65,23,0.3416601517857143
65,24,0.3594591339285715
65,25,0.37725811607142856
65,26,0.3950570982142857
65,27,0.41285608035714294
65,28,0.4306550625000001
65,29,0.44845404464285715
65,30,0.46625302678571434
65,31,0.48405200892857153
66,17,0.2581313214285714
66,18,0.27593030357142856
66,19,0.2937292857142857
66,20,0.31152826785714294
66,21,0.32932725
66,22,0.3471262321428572
66,23,0.36492521428571434
66,24,0.3827241964285715
66,25,0.4005231785714286
66,26,0.41832216071428574
66,27,0.4361211428571429
66,28,0.45392012500000006
66,29,0.4717191071428572
66,30,0.4895180892857144
66,31,0.5073170714285715
66,32,0.5251160535714285
66,33,0.5429150357142858
66,34,0.5607140178571428
66,35,0.578513
67,16,0.2635974017857142
67,17,0.2813963839285714
67,18,0.29919536607142855
67,19,0.31699434821428574
67,20,0.33479333035714287
67,21,0.3525923125
67,22,0.37039129464285714
67,23,0.38819027678571427
67,24,0.40598925892857146
67,25,0.4237882410714286
67,26,0.44158722321428573
67,27,0.4593862053571429
67,28,0.47718518750000005
67,29,0.49498416964285713
67,30,0.5127831517857143
67,31,0.5305821339285716
67,32,0.5771330975609753
67,33,0.6524360426829265
67,34,0.7277389878048779
67,35,0.8030419329268292
68,14,0.2512645
68,15,0.26906348214285714
68,16,0.28686246428571427
68,17,0.3046614464285714
68,18,0.3224604285714286
68,19,0.3402594107142857
68,20,0.3580583928571429
68,21,0.375857375
68,22,0.3936563571428572
68,23,0.4114553392857143
68,24,0.42925432142857145
68,25,0.44705330357142864
68,26,0.4648522857142857
68,27,0.4826512678571429
68,28,0.5004502500000001
68,29,0.5757531951219513
68,30,0.6510561402439026
68,31,0.7263590853658538
68,32,0.8016620304878047
68,33,0.8769649756097562
68,34,0.9522679207317074
68,35,1.0275708658536586
68,36,1.1028738109756102
69,13,0.2567305803571428
69,14,0.27452956250000005
69,15,0.2923285446428571
69,16,0.3101275267857143
69,17,0.32792650892857145
69,18,0.3457254910714285
69,19,0.36352447321428577
69,20,0.38132345535714285
69,21,0.3991224375
69,22,0.41692141964285717
69,23,0.43472040178571436
69,24,0.4525193839285715
69,25,0.49907034756097546
69,26,0.5743732926829268
69,27,0.6496762378048779
69,28,0.7249791829268293
69,29,0.8002821280487805
69,30,0.8755850731707318
69,31,0.9508880182926831
69,32,1.026190963414634
69,33,1.1014939085365851
69,34,1.1767968536585367
69,35,1.2520997987804878
69,36,1.3274027439024392
70,12,0.2621966607142857
70,13,0.27999564285714285
70,14,0.297794625
70,15,0.3155936071428571
70,16,0.3333925892857143
70,17,0.35119157142857144
70,18,0.36899055357142857
70,19,0.38678953571428576
70,20,0.4045885178571429
70,21,0.4223875
70,22,0.49769044512195115
70,23,0.5729933902439024
70,24,0.6482963353658537
70,25,0.7235992804878048
70,26,0.7989022256097562
70,27,0.8742051707317072
70,28,0.9495081158536585
70,29,1.0248110609756098
70,30,1.1001140060975612
70,31,1.1754169512195123
70,32,1.2507198963414634
70,33,1.3260228414634145
70,34,1.4013257865853657
70,35,1.476628731707317
70,36,1.5519316768292686
70,37,1.6272346219512195
71,11,0.26766274107142857
71,12,0.2854617232142857
71,13,0.30326070535714283
71,14,0.3210596875
71,15,0.33885866964285716
71,16,0.35665765178571435
71,17,0.3744566339285714
71,18,0.4210075975609757
71,19,0.49631054268292696
71,20,0.5716134878048781
71,21,0.6469164329268293
71,22,0.7222193780487804
71,23,0.7975223231707317
71,24,0.872825268292683
71,25,0.9481282134146342
71,26,1.0234311585365854
71,27,1.0987341036585367
71,28,1.1740370487804876
71,29,1.249339993902439
71,30,1.3246429390243906
71,31,1.3999458841463417
71,32,1.4752488292682926
71,33,1.5505517743902442
71,34,1.625854719512195
71,35,1.7011576646341464
71,36,1.7764606097560978
71,37,1.851763554878049
71,38,1.9270665
72,10,0.2731288214285714
72,11,0.2909278035714285
72,12,0.3087267857142857
72,13,0.3265257678571428
72,14,0.34432475
72,15,0.4196276951219512
72,16,0.4949306402439023
72,17,0.5702335853658536
72,18,0.6455365304878049
72,19,0.7208394756097563
72,20,0.7961424207317074
72,21,0.8714453658536585
72,22,0.9467483109756096
72,23,1.022051256097561
72,24,1.0973542012195123
72,25,1.1726571463414635
72,26,1.2479600914634148
72,27,1.323263036585366
72,28,1.3985659817073168
72,29,1.4738689268292684
72,30,1.5491718719512195
72,31,1.6244748170731709
72,32,1.6997777621951218
72,33,1.7750807073170731
72,34,1.8503836524390245
72,35,1.9256865975609756
72,36,2.000989542682927
72,37,2.076292487804878
72,38,2.151595432926829
73,9,0.2785949017857143
73,10,0.2963938839285714
73,11,0.3429448475609756
73,12,0.4182477926829268
73,13,0.49355073780487807
73,14,0.5688536829268293
73,15,0.6441566280487805
73,16,0.7194595731707316
73,17,0.794762518292683
73,18,0.8700654634146342
73,19,0.9453684085365854
73,20,1.0206713536585366
73,21,1.0959742987804877
73,22,1.1712772439024388
73,23,1.2465801890243904
73,24,1.3218831341463415
73,25,1.3971860792682926
73,26,1.472489024390244
73,27,1.547791969512195
73,28,1.6230949146341462
73,29,1.6983978597560976
73,30,1.773700804878049
73,31,1.8490037500000005
73,32,1.9243066951219514
73,33,1.9996096402439028
73,34,2.074912585365854
73,35,2.150215530487805
73,36,2.2255184756097566
73,37,2.3008214207317077
73,38,2.3761243658536584
73,39,2.4514273109756095
74,7,0.266262
74,8,0.34156494512195124
74,9,0.4168678902439025
74,10,0.4921708353658537
74,11,0.567473780487805
74,12,0.6427767256097561
74,13,0.7180796707317074
74,14,0.7933826158536585
74,15,0.8686855609756098
74,16,0.943988506097561
74,17,1.0192914512195121
74,18,1.0945943963414635
74,19,1.1698973414634148
74,20,1.2452002865853657
74,21,1.320503231707317
74,22,1.3958061768292684
74,23,1.4711091219512196
74,24,1.546412067073171
74,25,1.621715012195122
74,26,1.6970179573170732
74,27,1.7723209024390245
74,28,1.8476238475609754
74,29,1.922926792682927
74,30,1.9982297378048781
74,31,2.0735326829268295
74,32,2.1488356280487806
74,33,2.2241385731707317
74,34,2.299441518292683
74,35,2.374744463414634
74,36,2.450047408536586
74,37,2.5253503536585367
74,38,2.600653298780488
74,39,2.675956243902439
75,7,0.3000276973293769
75,8,0.31347490021691976
75,9,0.4045665314533623
75,10,0.4956581626898048
75,11,0.5867497939262472
75,12,0.6778414251626899
75,13,0.7689330563991323
75,14,0.8600246876355749
75,15,0.9511163188720173
75,16,1.0422079501084598
75,17,1.1332995813449025
75,18,1.2243912125813452
75,19,1.3154828438177875
75,20,1.4065744750542302
75,21,1.4976661062906726
75,22,1.5887577375271147
75,23,1.6798493687635576
75,24,1.7709409999999997
75,25,1.8462439451219512
75,26,1.9215468902439026
75,27,1.9968498353658535
75,28,2.072152780487805
75,29,2.147455725609756
75,30,2.2227586707317073
75,31,2.2980616158536584
75,32,2.37336456097561
75,33,2.4486675060975607
75,34,2.523970451219512
75,35,2.5992733963414634
75,36,2.674576341463415
75,37,2.7498792865853656
75,38,2.8251822317073167
75,39,2.9004851768292683
75,40,2.97578812195122
76,7,0.3337933946587537
76,8,0.27994875964391686
76,9,0.36068780043383947
76,10,0.451779431670282
76,11,0.5428710629067245
76,12,0.633962694143167
76,13,0.7250543253796096
76,14,0.8161459566160519
76,15,0.9072375878524945
76,16,0.998329219088937
76,17,1.0894208503253797
76,18,1.1805124815618222
76,19,1.2716041127982647
76,20,1.3626957440347072
76,21,1.4537873752711499
76,22,1.5448790065075921
76,23,1.6359706377440346
76,24,1.727062268980477
76,25,1.8181539002169196
76,26,1.909245531453362
76,27,2.0003371626898048
76,28,2.0914287939262475
76,29,2.18252042516269
76,30,2.2736120563991324
76,31,2.3647036876355747
76,32,2.4557953188720174
76,33,2.54688695010846
76,34,2.6379785813449024
76,35,2.729070212581345
76,36,2.8201618438177873
