x,y,reading
62,21,0.475828
63,20,0.5065786071428572
63,21,0.48273425
63,22,0.4588898928571429
63,23,0.4350455357142857
63,24,0.41120117857142857
64,19,0.5373292142857142
64,20,0.5134848571428572
64,21,0.4896405
64,22,0.46579614285714277
64,23,0.4419517857142857
64,24,0.4181074285714286
64,25,0.39426307142857137
64,26,0.37041871428571427
64,27,0.3465743571428571
64,28,0.32272999999999996
65,18,0.5680798214285714
65,19,0.5442354642857142
65,20,0.5203911071428572
65,21,0.49654675000000004
65,22,0.4727023928571428
65,23,0.44885803571428573
65,24,0.4250136785714286
65,25,0.4011693214285714
65,26,0.37732496428571427
65,27,0.3534806071428571
65,28,0.32963624999999996
65,29,0.3057918928571428
65,30,0.2819475357142857
65,31,0.25810317857142856
66,17,0.5988304285714285
66,18,0.5749860714285713
66,19,0.5511417142857142
66,20,0.5272973571428572
66,21,0.5034529999999999
66,22,0.4796086428571428
66,23,0.45576428571428573
66,24,0.4319199285714286
66,25,0.4080755714285714
66,26,0.3842312142857143
66,27,0.3603868571428572
66,28,0.33654249999999997
66,29,0.3126981428571428
66,30,0.2888537857142857
66,31,0.26500942857142856
66,32,0.2411650714285714
66,33,0.21732071428571428
66,34,0.19347635714285713
66,35,0.169632
67,16,0.6295810357142857
67,17,0.6057366785714285
67,18,0.5818923214285714
67,19,0.5580479642857142
67,20,0.5342036071428572
67,21,0.51035925
67,22,0.48651489285714283
67,23,0.4626705357142857
67,24,0.4388261785714286
67,25,0.41498182142857143
67,26,0.39113746428571433
67,27,0.3672931071428571
67,28,0.34344874999999997
67,29,0.3196043928571428
67,30,0.29576003571428566
67,31,0.27191567857142857
67,32,0.2508680000000001
67,33,0.23261700000000005
67,34,0.214366
67,35,0.196115
68,14,0.684176
68,15,0.6603316428571429
68,16,0.6364872857142858
68,17,0.6126429285714285
68,18,0.5887985714285713
68,19,0.5649542142857142
68,20,0.5411098571428572
68,21,0.5172655
68,22,0.49342114285714284
68,23,0.46957678571428574
68,24,0.4457324285714286
68,25,0.42188807142857143
68,26,0.39804371428571433
68,27,0.3741993571428571
68,28,0.35035499999999997
68,29,0.33210399999999995
68,30,0.31385299999999994
68,31,0.2956019999999999
68,32,0.277351
68,33,0.2591
68,34,0.24084899999999995
68,35,0.22259799999999993
68,36,0.20434699999999995
69,13,0.7149266071428572
69,14,0.69108225
69,15,0.6672378928571429
69,16,0.6433935357142857
69,17,0.6195491785714285
69,18,0.5957048214285714
69,19,0.5718604642857142
69,20,0.5480161071428572
69,21,0.52417175
69,22,0.5003273928571428
69,23,0.47648303571428574
69,24,0.4526386785714286
69,25,0.431591
69,26,0.41333999999999993
69,27,0.395089
69,28,0.376838
69,29,0.358587
69,30,0.34033599999999997
69,31,0.32208499999999995
69,32,0.303834
69,33,0.28558300000000003
69,34,0.267332
69,35,0.24908099999999994
69,36,0.23082999999999998
70,12,0.7456772142857143
70,13,0.7218328571428572
70,14,0.6979885
70,15,0.6741441428571429
70,16,0.6502997857142858
70,17,0.6264554285714286
70,18,0.6026110714285714
70,19,0.5787667142857144
70,20,0.5549223571428572
70,21,0.5310779999999999
70,22,0.5128269999999999
70,23,0.4945759999999999
70,24,0.4763249999999999
70,25,0.458074
70,26,0.43982299999999996
70,27,0.42157200000000006
70,28,0.403321
70,29,0.38507
70,30,0.366819
70,31,0.348568
70,32,0.330317
70,33,0.312066
70,34,0.293815
70,35,0.275564
70,36,0.25731299999999996
70,37,0.2390620000000001
71,11,0.7764278214285716
71,12,0.7525834642857143
71,13,0.7287391071428572
71,14,0.70489475
71,15,0.6810503928571429
71,16,0.6572060357142858
71,17,0.6333616785714286
71,18,0.612314
71,19,0.5940629999999999
71,20,0.5758119999999999
71,21,0.5575609999999999
71,22,0.53931
71,23,0.5210589999999999
71,24,0.5028079999999999
71,25,0.484557
71,26,0.46630600000000005
71,27,0.44805500000000004
71,28,0.429804
71,29,0.41155299999999995
71,30,0.393302
71,31,0.3750509999999999
71,32,0.35680000000000006
71,33,0.338549
71,34,0.320298
71,35,0.30204699999999995
71,36,0.283796
71,37,0.26554500000000003
71,38,0.247294
72,10,0.8071784285714285
72,11,0.7833340714285715
72,12,0.7594897142857143
72,13,0.7356453571428572
72,14,0.711801
72,15,0.69355
72,16,0.6752989999999999
72,17,0.657048
72,18,0.6387970000000001
72,19,0.620546
72,20,0.602295
72,21,0.584044
72,22,0.565793
72,23,0.547542
72,24,0.529291
72,25,0.5110399999999999
72,26,0.4927889999999999
72,27,0.47453800000000007
72,28,0.456287
72,29,0.43803600000000004
72,30,0.419785
72,31,0.401534
72,32,0.38328300000000004
72,33,0.365032
72,34,0.346781
72,35,0.32853
72,36,0.31027899999999997
72,37,0.292028
72,38,0.273777
73,9,0.8379290357142858
73,10,0.8140846785714285
73,11,0.793037
73,12,0.774786
73,13,0.7565349999999998
73,14,0.7382839999999999
73,15,0.7200329999999999
73,16,0.7017819999999999
73,17,0.6835310000000001
73,18,0.6652800000000001
73,19,0.6470290000000001
73,20,0.6287780000000001
73,21,0.610527
73,22,0.592276
73,23,0.5740249999999999
73,24,0.555774
73,25,0.5375230000000001
73,26,0.519272
73,27,0.5010210000000002
73,28,0.48277000000000003
73,29,0.464519
73,30,0.44626800000000005
73,31,0.4280169999999999
73,32,0.40976599999999996
73,33,0.39151499999999995
73,34,0.37326399999999993
73,35,0.35501299999999997
73,36,0.3367619999999999
73,37,0.318511
73,38,0.30026
73,39,0.282009
74,7,0.892524
74,8,0.874273
74,9,0.856022
74,10,0.8377709999999999
74,11,0.8195199999999999
74,12,0.801269
74,13,0.783018
74,14,0.764767
74,15,0.7465160000000001
74,16,0.7282649999999999
74,17,0.7100139999999999
74,18,0.6917629999999999
74,19,0.6735119999999999
74,20,0.655261
74,21,0.6370100000000001
74,22,0.6187590000000001
74,23,0.600508
74,24,0.582257
74,25,0.5640060000000001
74,26,0.545755
74,27,0.527504
74,28,0.509253
74,29,0.49100199999999994
74,30,0.472751
74,31,0.4544999999999999
74,32,0.436249
74,33,0.417998
74,34,0.39974699999999996
74,35,0.38149599999999995
74,36,0.36324499999999993
74,37,0.344994
74,38,0.326743
74,39,0.308492
75,7,0.8486300341246289
75,8,0.8650980737527115
75,9,0.8490756941431671
75,10,0.8330533145336225
75,11,0.8170309349240781
75,12,0.8010085553145336
75,13,0.7849861757049892
75,14,0.7689637960954446
75,15,0.7529414164859002
75,16,0.7369190368763557
75,17,0.7208966572668114
75,18,0.7048742776572667
75,19,0.6888518980477223
75,20,0.6728295184381778
75,21,0.6568071388286334
75,22,0.640784759219089
75,23,0.6247623796095445
75,24,0.60874
75,25,0.590489
75,26,0.5722379999999999
75,27,0.553987
75,28,0.535736
75,29,0.517485
75,30,0.49923399999999996
75,31,0.48098299999999994
75,32,0.46273200000000003
75,33,0.444481
75,34,0.42623
75,35,0.407979
75,36,0.389728
75,37,0.37147700000000006
75,38,0.35322600000000004
75,39,0.334975
75,40,0.316724
76,7,0.8047360682492583
76,8,0.8493624712166171
76,9,0.837672147505423
76,10,0.8216497678958785
76,11,0.8056273882863341
76,12,0.7896050086767896
76,13,0.7735826290672451
76,14,0.7575602494577006
76,15,0.7415378698481563
76,16,0.7255154902386117
76,17,0.7094931106290673
76,18,0.6934707310195228
76,19,0.6774483514099783
76,20,0.6614259718004339
76,21,0.6454035921908894
76,22,0.6293812125813449
76,23,0.6133588329718005
76,24,0.597336453362256
76,25,0.5813140737527115
76,26,0.565291694143167
76,27,0.5492693145336226
76,28,0.533246934924078
76,29,0.5172245553145336
76,30,0.5012021757049892
76,31,0.48517979609544465
76,32,0.46915741648590026
76,33,0.45313503687635576
76,34,0.43711265726681126
76,35,0.42109027765726686
76,36,0.40506789804772236
76,37,0.3890455184381779
76,38,0.37302313882863347
76,39,0.3570007592190889
76,40,0.3409783796095446
76,41,0.324956
77,7,0.7608421023738872
77,8,0.8054685053412463
77,9,0.826268600867679
77,10,0.8102462212581345
77,11,0.79422384164859
77,12,0.7782014620390456
77,13,0.7621790824295012
77,14,0.7461567028199566
77,15,0.7301343232104122
77,16,0.7141119436008676
77,17,0.6980895639913232
77,18,0.6820671843817787
77,19,0.6660448047722343
77,20,0.6500224251626898
77,21,0.6340000455531454
77,22,0.6179776659436009
77,23,0.6019552863340565
77,24,0.5859329067245119
77,25,0.5699105271149675
77,26,0.553888147505423
77,27,0.5378657678958785
77,28,0.5218433882863341
77,29,0.5058210086767896
77,30,0.48979862906724514
77,31,0.4737762494577007
77,32,0.45775386984815625
77,33,0.4417314902386117
77,34,0.42570911062906736
77,35,0.4096867310195228
77,36,0.39366435140997835
77,37,0.37764197180043385
77,38,0.3616195921908894
77,39,0.34559721258134496
