x,y,reading
62,21,0.320008
63,20,0.3338977767857143
63,21,0.3204509375
63,22,0.30700409821428576
63,23,0.2935572589285715
63,24,0.28011041964285716
64,19,0.3477875535714286
64,20,0.3343407142857143
64,21,0.320893875
64,22,0.30744703571428567
64,23,0.29400019642857145
64,24,0.2805533571428572
64,25,0.26710651785714284
64,26,0.25365967857142857
64,27,0.24021283928571424
64,28,0.22676600000000002
65,18,0.3616773303571429
65,19,0.34823049107142856
65,20,0.33478365178571434
65,21,0.3213368125
65,22,0.3078899732142857
65,23,0.29444313392857147
65,24,0.28099629464285714
65,25,0.26754945535714286
65,26,0.2541026160714286
65,27,0.24065577678571431
65,28,0.22720893749999999
65,29,0.2137620982142857
65,30,0.20031525892857144
65,31,0.18686841964285716
66,17,0.3755671071428572
66,18,0.3621202678571428
66,19,0.3486734285714286
66,20,0.33522658928571436
66,21,0.32177975000000003
66,22,0.3083329107142857
66,23,0.29488607142857143
66,24,0.28143923214285715
66,25,0.2679923928571429
66,26,0.2545455535714286
66,27,0.2410987142857143
66,28,0.227651875
66,29,0.2142050357142857
66,30,0.2007581964285714
66,31,0.18731135714285715
66,32,0.17386451785714285
66,33,0.16041767857142858
66,34,0.14697083928571428
66,35,0.133524
67,16,0.3894568839285715
67,17,0.37601004464285714
67,18,0.3625632053571428
67,19,0.3491163660714286
67,20,0.33566952678571427
67,21,0.3222226875
67,22,0.3087758482142857
67,23,0.29532900892857145
67,24,0.28188216964285717
67,25,0.26843533035714284
67,26,0.25498849107142857
67,27,0.24154165178571432
67,28,0.22809481250000002
67,29,0.2146479732142857
67,30,0.20120113392857142
67,31,0.18775429464285714
67,32,0.19346889024390235
67,33,0.21834492073170725
67,34,0.24322095121951212
67,35,0.268096981707317
68,14,0.41679350000000004
68,15,0.4033466607142857
68,16,0.38989982142857144
68,17,0.37645298214285716
68,18,0.36300614285714283
68,19,0.3495593035714286
68,20,0.3361124642857143
68,21,0.322665625
68,22,0.30921878571428574
68,23,0.2957719464285714
68,24,0.2823251071428572
68,25,0.26887826785714286
68,26,0.25543142857142853
68,27,0.2419845892857143
68,28,0.22853775
68,29,0.2534137804878049
68,30,0.2782898109756098
68,31,0.30316584146341474
68,32,0.3280418719512195
68,33,0.3529179024390244
68,34,0.3777939329268293
68,35,0.40266996341463424
68,36,0.4275459939024391
69,13,0.4306832767857143
69,14,0.41723643750000006
69,15,0.4037895982142857
69,16,0.39034275892857145
69,17,0.3768959196428571
69,18,0.36344908035714285
69,19,0.35000224107142863
69,20,0.3365554017857143
69,21,0.32310856250000003
69,22,0.3096617232142857
69,23,0.2962148839285714
69,24,0.28276804464285715
69,25,0.28848264024390236
69,26,0.31335867073170726
69,27,0.33823470121951216
69,28,0.363110731707317
69,29,0.3879867621951219
69,30,0.4128627926829268
69,31,0.4377388231707317
69,32,0.4626148536585365
69,33,0.4874908841463414
69,34,0.5123669146341463
69,35,0.5372429451219511
69,36,0.5621189756097561
70,12,0.44457305357142857
70,13,0.4311262142857143
70,14,0.417679375
70,15,0.4042325357142857
70,16,0.39078569642857147
70,17,0.37733885714285714
70,18,0.36389201785714287
70,19,0.3504451785714286
70,20,0.3369983392857143
70,21,0.3235515
70,22,0.34842753048780484
70,23,0.3733035609756097
70,24,0.39817959146341464
70,25,0.4230556219512195
70,26,0.44793165243902433
70,27,0.47280768292682923
70,28,0.49768371341463413
70,29,0.522559743902439
70,30,0.5474357743902439
70,31,0.5723118048780489
70,32,0.5971878353658535
70,33,0.6220638658536585
70,34,0.6469398963414633
70,35,0.6718159268292683
70,36,0.6966919573170731
70,37,0.721567987804878
71,11,0.45846283035714286
71,12,0.4450159910714286
71,13,0.4315691517857143
71,14,0.41812231250000004
71,15,0.4046754732142857
71,16,0.3912286339285715
71,17,0.3777817946428571
71,18,0.3834963902439025
71,19,0.4083724207317074
71,20,0.43324845121951217
71,21,0.45812448170731707
71,22,0.4830005121951219
71,23,0.5078765426829268
71,24,0.5327525731707317
71,25,0.5576286036585365
71,26,0.5825046341463415
71,27,0.6073806646341463
71,28,0.6322566951219513
71,29,0.6571327256097561
71,30,0.682008756097561
71,31,0.7068847865853659
71,32,0.7317608170731708
71,33,0.7566368475609756
71,34,0.7815128780487806
71,35,0.8063889085365854
71,36,0.8312649390243904
71,37,0.8561409695121951
71,38,0.8810169999999999
72,10,0.47235260714285715
72,11,0.4589057678571429
72,12,0.44545892857142855
72,13,0.43201208928571433
72,14,0.41856525
72,15,0.44344128048780485
72,16,0.46831731097560975
72,17,0.4931933414634146
72,18,0.5180693719512195
72,19,0.5429454024390244
72,20,0.5678214329268293
72,21,0.5926974634146343
72,22,0.6175734939024389
72,23,0.6424495243902439
72,24,0.6673255548780488
72,25,0.6922015853658536
72,26,0.7170776158536585
72,27,0.7419536463414633
72,28,0.7668296768292683
72,29,0.791705707317073
72,30,0.8165817378048781
72,31,0.8414577682926828
72,32,0.8663337987804877
72,33,0.8912098292682926
72,34,0.9160858597560975
72,35,0.9409618902439024
72,36,0.9658379207317073
72,37,0.9907139512195121
72,38,1.0155899817073168
73,9,0.4862423839285715
73,10,0.4727955446428571
73,11,0.4785101402439024
73,12,0.5033861707317073
73,13,0.5282622012195122
73,14,0.553138231707317
73,15,0.5780142621951219
73,16,0.6028902926829268
73,17,0.6277663231707318
73,18,0.6526423536585366
73,19,0.6775183841463415
73,20,0.7023944146341463
73,21,0.7272704451219513
73,22,0.752146475609756
73,23,0.7770225060975608
73,24,0.8018985365853659
73,25,0.8267745670731708
73,26,0.8516505975609756
73,27,0.8765266280487805
73,28,0.9014026585365853
73,29,0.9262786890243903
73,30,0.9511547195121951
73,31,0.9760307500000001
73,32,1.0009067804878047
73,33,1.0257828109756097
73,34,1.0506588414634146
73,35,1.0755348719512197
73,36,1.1004109024390245
73,37,1.1252869329268294
73,38,1.1501629634146342
73,39,1.175038993902439
74,7,0.513579
74,8,0.5384550304878049
74,9,0.5633310609756097
74,10,0.5882070914634145
74,11,0.6130831219512195
74,12,0.6379591524390243
74,13,0.6628351829268293
74,14,0.6877112134146341
74,15,0.712587243902439
74,16,0.7374632743902438
74,17,0.7623393048780487
74,18,0.7872153353658536
74,19,0.8120913658536586
74,20,0.8369673963414633
74,21,0.8618434268292683
74,22,0.8867194573170731
74,23,0.911595487804878
74,24,0.9364715182926828
74,25,0.9613475487804878
74,26,0.9862235792682927
74,27,1.0110996097560974
74,28,1.0359756402439024
74,29,1.0608516707317073
74,30,1.0857277012195123
74,31,1.1106037317073172
74,32,1.1354797621951218
74,33,1.1603557926829267
74,34,1.1852318231707317
74,35,1.2101078536585366
74,36,1.2349838841463416
74,37,1.259859914634146
74,38,1.284735945121951
74,39,1.309611975609756
75,7,0.5284682195845698
75,8,0.526504942516269
75,9,0.5605386648590022
75,10,0.5945723872017353
75,11,0.6286061095444685
75,12,0.6626398318872018
75,13,0.6966735542299349
75,14,0.7307072765726681
75,15,0.7647409989154013
75,16,0.7987747212581344
75,17,0.8328084436008677
75,18,0.8668421659436009
75,19,0.900875888286334
75,20,0.9349096106290673
75,21,0.9689433329718005
75,22,1.0029770553145336
75,23,1.0370107776572668
75,24,1.0710444999999997
75,25,1.0959205304878048
75,26,1.1207965609756096
75,27,1.1456725914634145
75,28,1.1705486219512193
75,29,1.1954246524390242
75,30,1.2203006829268292
75,31,1.2451767134146339
75,32,1.2700527439024387
75,33,1.2949287743902438
75,34,1.3198048048780486
75,35,1.3446808353658537
75,36,1.3695568658536583
75,37,1.3944328963414632
75,38,1.4193089268292682
75,39,1.4441849573170733
75,40,1.469060987804878
76,7,0.5433574391691395
76,8,0.510196762611276
76,9,0.539430885032538
76,10,0.5734646073752712
76,11,0.6074983297180043
76,12,0.6415320520607375
76,13,0.6755657744034707
76,14,0.7095994967462038
76,15,0.7436332190889372
76,16,0.7776669414316701
76,17,0.8117006637744034
76,18,0.8457343861171367
76,19,0.8797681084598699
76,20,0.913801830802603
76,21,0.9478355531453362
76,22,0.9818692754880693
76,23,1.0159029978308025
76,24,1.0499367201735357
76,25,1.0839704425162688
76,26,1.1180041648590022
76,27,1.1520378872017354
76,28,1.1860716095444686
76,29,1.2201053318872017
76,30,1.2541390542299347
76,31,1.288172776572668
76,32,1.3222064989154012
76,33,1.3562402212581346
76,34,1.3902739436008678
76,35,1.4243076659436007
76,36,1.4583413882863339
76,37,1.492375110629067
76,38,1.5264088329718004
76,39,1.5604425553145336
76,40,1.5944762776572667
76,41,1.62851
77,7,0.5582466587537092
77,8,0.5250859821958458
77,9,0.5183231052060737
77,10,0.5523568275488069
77,11,0.58639054989154
77,12,0.6204242722342733
77,13,0.6544579945770065
77,14,0.6884917169197398
77,15,0.7225254392624729
77,16,0.7565591616052061
77,17,0.7905928839479393
77,18,0.8246266062906724
77,19,0.8586603286334056
77,20,0.8926940509761387
77,21,0.926727773318872
77,22,0.9607614956616052
77,23,0.9947952180043382
77,24,1.0288289403470714
77,25,1.0628626626898046
77,26,1.096896385032538
77,27,1.130930107375271
77,28,1.1649638297180043
77,29,1.1989975520607372
77,30,1.2330312744034706
77,31,1.2670649967462038
77,32,1.301098719088937
77,33,1.33513244143167
77,34,1.3691661637744035
77,35,1.4031998861171364
77,36,1.4372336084598696
77,37,1.471267330802603
77,38,1.505301053145336
77,39,1.5393347754880693
77,40,1.5733684978308025
77,41,1.5624204909638553
78,6,0.6062965548961425
78,7,0.573135878338279
78,8,0.5399752017804155
78,9,0.5068145252225519
78,10,0.5312490477223427
78,11,0.565282770065076
78,12,0.5993164924078092
78,13,0.6333502147505423
78,14,0.6673839370932755
78,15,0.7014176594360086
78,16,0.7354513817787418
78,17,0.7694851041214751
78,18,0.8035188264642081
78,19,0.8375525488069413
78,20,0.8715862711496746
78,21,0.9056199934924078
78,22,0.9396537158351408
78,23,0.9736874381778742
78,24,1.0077211605206073
78,25,1.0417548828633403
78,26,1.0757886052060737
78,27,1.1098223275488068
78,28,1.1438560498915402
78,29,1.1778897722342732
78,30,1.2119234945770063
78,31,1.2459572169197397
78,32,1.2799909392624726
78,33,1.314024661605206
78,34,1.3480583839479392
78,35,1.3820921062906724
78,36,1.4161258286334055
78,37,1.4501595509761387
78,38,1.4841932733188719
78,39,1.518226995661605
78,40,1.523851204819277
78,41,1.4963309819277106
79,6,0.6211857744807122
79,7,0.5880250979228486
79,8,0.5548644213649853
79,9,0.5217037448071218
79,10,0.5101412678958785
79,11,0.5441749902386117
79,12,0.5782087125813449
79,13,0.612242434924078
79,14,0.6462761572668112
79,15,0.6803098796095444
79,16,0.7143436019522776
79,17,0.7483773242950108
79,18,0.7824110466377441
79,19,0.8164447689804771
79,20,0.8504784913232104
79,21,0.8845122136659436
79,22,0.9185459360086767
79,23,0.95257965835141
79,24,0.9866133806941431
79,25,1.0206471030368762
79,26,1.0546808253796094
79,27,1.0887145477223426
79,28,1.122748270065076
79,29,1.156781992407809
79,30,1.190815714750542
79,31,1.2248494370932752
79,32,1.2588831594360086
79,33,1.2929168817787415
79,34,1.3269506041214751
79,35,1.3609843264642083
79,36,1.3950180488069412
79,37,1.4290517711496744
79,38,1.4630854934924076
79,39,1.4852819186746986
79,40,1.4577616957831325
79,41,1.430241472891566
79,42,1.40272125
80,6,0.6360749940652819
80,7,0.6029143175074184
80,8,0.5697536409495549
80,9,0.5365929643916915
80,10,0.5034322878338279
80,11,0.5230672104121475
80,12,0.5571009327548806
80,13,0.5911346550976138
80,14,0.6251683774403471
80,15,0.6592020997830803
80,16,0.6932358221258135
80,17,0.7272695444685466
80,18,0.7613032668112798
80,19,0.795336989154013
80,20,0.8293707114967461
80,21,0.8634044338394793
80,22,0.8974381561822126
80,23,0.9314718785249457
80,24,0.9655056008676788
80,25,0.9995393232104122
80,26,1.0335730455531453
80,27,1.0676067678958785
80,28,1.1016404902386117
80,29,1.135674212581345
80,30,1.169707934924078
80,31,1.2037416572668111
80,32,1.2377753796095443
80,33,1.2718091019522775
80,34,1.3058428242950109
80,35,1.339876546637744
80,36,1.373910268980477
80,37,1.4079439913232104
80,38,1.4419777136659435
80,39,1.4191924096385542
80,40,1.3916721867469877
80,41,1.3641519638554218
80,42,1.3366317409638553
81,6,0.6509642136498517
81,7,0.6178035370919881
81,8,0.5846428605341247
81,9,0.5514821839762611
81,10,0.5183215074183976
81,11,0.5019594305856833
81,12,0.5359931529284164
81,13,0.5700268752711497
81,14,0.6040605976138829
81,15,0.638094319956616
81,16,0.6721280422993492
81,17,0.7061617646420824
81,18,0.7401954869848155
81,19,0.7742292093275488
81,20,0.8082629316702821
81,21,0.8422966540130152
81,22,0.8763303763557483
81,23,0.9103640986984814
81,24,0.9443978210412147
81,25,0.9784315433839479
81,26,1.012465265726681
81,27,1.0464989880694142
81,28,1.0805327104121476
81,29,1.1145664327548808
81,30,1.1486001550976137
81,31,1.182633877440347
81,32,1.2166675997830803
81,33,1.2507013221258134
81,34,1.2847350444685466
81,35,1.3187687668112797
81,36,1.352802489154013
81,37,1.386836211496746
81,38,1.3806231234939759
81,39,1.3531029006024096
81,40,1.3255826777108435
81,41,1.298062454819277
81,42,1.2705422319277109
82,5,0.6990141097922848
82,6,0.6658534332344214
82,7,0.6326927566765579
82,8,0.5995320801186943
82,9,0.5663714035608309
82,10,0.5332107270029673
82,11,0.5000500504451039
82,12,0.5148853731019523
82,13,0.5489190954446854
82,14,0.5829528177874187
82,15,0.6169865401301518
82,16,0.6510202624728849
82,17,0.6850539848156181
82,18,0.7190877071583514
82,19,0.7531214295010846
82,20,0.7871551518438177
82,21,0.821188874186551
82,22,0.8552225965292842
