x,y,reading
62,21,0.233998
63,20,0.22615188571428577
63,21,0.2200447
63,22,0.2139375142857143
63,23,0.20783032857142858
63,24,0.20172314285714288
64,19,0.2183057714285714
64,20,0.21219858571428574
64,21,0.2060914
64,22,0.19998421428571428
64,23,0.19387702857142858
64,24,0.18776984285714288
64,25,0.18166265714285715
64,26,0.17555547142857145
64,27,0.16944828571428572
64,28,0.16334110000000002
65,18,0.21045965714285714
65,19,0.20435247142857144
65,20,0.19824528571428573
65,21,0.1921381
65,22,0.18603091428571428
65,23,0.1799237285714286
65,24,0.17381654285714288
65,25,0.16770935714285715
65,26,0.16160217142857142
65,27,0.15549498571428572
65,28,0.14938780000000002
65,29,0.14328061428571426
65,30,0.13717342857142856
65,31,0.13106624285714286
66,17,0.20261354285714286
66,18,0.19650635714285714
66,19,0.19039917142857143
66,20,0.18429198571428573
66,21,0.1781848
66,22,0.17207761428571428
66,23,0.16597042857142857
66,24,0.15986324285714287
66,25,0.15375605714285712
66,26,0.14764887142857142
66,27,0.14154168571428574
66,28,0.1354345
66,29,0.12932731428571426
66,30,0.12322012857142856
66,31,0.11711294285714285
66,32,0.11100575714285714
66,33,0.10489857142857142
66,34,0.09879138571428568
66,35,0.0926842
67,16,0.1947674285714286
67,17,0.1886602428571429
67,18,0.18255305714285713
67,19,0.17644587142857143
67,20,0.17033868571428573
67,21,0.1642315
67,22,0.15812431428571427
67,23,0.15201712857142857
67,24,0.14590994285714287
67,25,0.13980275714285714
67,26,0.1336955714285714
67,27,0.1275883857142857
67,28,0.12148120000000001
67,29,0.11537401428571427
67,30,0.10926682857142855
67,31,0.10315964285714284
67,32,0.09969257804878048
67,33,0.09886563414634145
67,34,0.09803869024390244
67,35,0.09721174634146341
68,14,0.1930285
68,15,0.1869213142857143
68,16,0.1808141285714286
68,17,0.17470694285714286
68,18,0.16859975714285713
68,19,0.16249257142857143
68,20,0.15638538571428573
68,21,0.1502782
68,22,0.14417101428571427
68,23,0.13806382857142857
68,24,0.13195664285714287
68,25,0.12584945714285714
68,26,0.11974227142857141
68,27,0.11363508571428572
68,28,0.1075279
68,29,0.10670095609756097
68,30,0.10587401219512195
68,31,0.10504706829268291
68,32,0.1042201243902439
68,33,0.10339318048780487
68,34,0.10256623658536586
68,35,0.10173929268292682
68,36,0.1009123487804878
69,13,0.18518238571428575
69,14,0.1790752
69,15,0.1729680142857143
69,16,0.1668608285714286
69,17,0.16075364285714286
69,18,0.15464645714285713
69,19,0.14853927142857143
69,20,0.14243208571428573
69,21,0.1363249
69,22,0.13021771428571427
69,23,0.12411052857142855
69,24,0.11800334285714287
69,25,0.11453627804878047
69,26,0.11370933414634145
69,27,0.11288239024390243
69,28,0.11205544634146342
69,29,0.11122850243902438
69,30,0.11040155853658536
69,31,0.10957461463414633
69,32,0.10874767073170731
69,33,0.10792072682926829
69,34,0.10709378292682926
69,35,0.10626683902439023
69,36,0.10543989512195122
70,12,0.17733627142857145
70,13,0.17122908571428574
70,14,0.1651219
70,15,0.1590147142857143
70,16,0.15290752857142859
70,17,0.14680034285714288
70,18,0.14069315714285713
70,19,0.13458597142857143
70,20,0.12847878571428573
70,21,0.1223716
70,22,0.12154465609756096
70,23,0.12071771219512195
70,24,0.11989076829268291
70,25,0.1190638243902439
70,26,0.11823688048780487
70,27,0.11740993658536586
70,28,0.11658299268292685
70,29,0.11575604878048781
70,30,0.11492910487804878
70,31,0.11410216097560977
70,32,0.11327521707317073
70,33,0.1124482731707317
70,34,0.11162132926829267
70,35,0.11079438536585365
70,36,0.10996744146341463
70,37,0.10914049756097562
71,11,0.16949015714285717
71,12,0.16338297142857144
71,13,0.15727578571428574
71,14,0.1511686
71,15,0.14506141428571429
71,16,0.13895422857142856
71,17,0.13284704285714286
71,18,0.1293799780487805
71,19,0.12855303414634145
71,20,0.12772609024390244
71,21,0.1268991463414634
71,22,0.1260722024390244
71,23,0.12524525853658536
71,24,0.12441831463414632
71,25,0.12359137073170731
71,26,0.1227644268292683
71,27,0.12193748292682927
71,28,0.12111053902439024
71,29,0.12028359512195122
71,30,0.11945665121951218
71,31,0.11862970731707317
71,32,0.11780276341463414
71,33,0.11697581951219513
71,34,0.1161488756097561
71,35,0.11532193170731708
71,36,0.11449498780487805
71,37,0.11366804390243904
71,38,0.1128411
72,10,0.1616440428571429
72,11,0.15553685714285714
72,12,0.14942967142857144
72,13,0.14332248571428574
72,14,0.13721529999999998
72,15,0.13638835609756098
72,16,0.13556141219512194
72,17,0.13473446829268293
72,18,0.1339075243902439
72,19,0.13308058048780488
72,20,0.13225363658536587
72,21,0.13142669268292684
72,22,0.1305997487804878
72,23,0.1297728048780488
72,24,0.12894586097560976
72,25,0.12811891707317075
72,26,0.1272919731707317
72,27,0.12646502926829267
72,28,0.12563808536585366
72,29,0.12481114146341463
72,30,0.12398419756097562
72,31,0.1231572536585366
72,32,0.12233030975609757
72,33,0.12150336585365855
72,34,0.12067642195121951
72,35,0.11984947804878049
72,36,0.11902253414634145
72,37,0.11819559024390244
72,38,0.11736864634146342
73,9,0.15379792857142857
73,10,0.14769074285714287
73,11,0.14422367804878047
73,12,0.14339673414634146
73,13,0.14256979024390243
73,14,0.14174284634146342
73,15,0.1409159024390244
73,16,0.14008895853658537
73,17,0.13926201463414636
73,18,0.13843507073170733
73,19,0.13760812682926832
73,20,0.13678118292682928
73,21,0.13595423902439024
73,22,0.1351272951219512
73,23,0.1343003512195122
73,24,0.13347340731707316
73,25,0.13264646341463415
73,26,0.13181951951219512
73,27,0.1309925756097561
73,28,0.1301656317073171
73,29,0.12933868780487806
73,30,0.12851174390243902
73,31,0.1276848
73,32,0.12685785609756098
73,33,0.12603091219512194
73,34,0.12520396829268293
73,35,0.12437702439024391
73,36,0.12355008048780487
73,37,0.12272313658536586
73,38,0.12189619268292683
73,39,0.1210692487804878
74,7,0.152059
74,8,0.15123205609756096
74,9,0.15040511219512193
74,10,0.14957816829268292
74,11,0.14875122439024388
74,12,0.14792428048780487
74,13,0.14709733658536586
74,14,0.14627039268292683
74,15,0.14544344878048782
74,16,0.14461650487804878
74,17,0.14378956097560974
74,18,0.1429626170731707
74,19,0.1421356731707317
74,20,0.1413087292682927
74,21,0.14048178536585365
74,22,0.13965484146341464
74,23,0.1388278975609756
74,24,0.1380009536585366
74,25,0.13717400975609756
74,26,0.13634706585365855
74,27,0.1355201219512195
74,28,0.13469317804878048
74,29,0.13386623414634147
74,30,0.13303929024390243
74,31,0.13221234634146342
74,32,0.1313854024390244
74,33,0.13055845853658538
74,34,0.12973151463414634
74,35,0.1289045707317073
74,36,0.1280776268292683
74,37,0.12725068292682926
74,38,0.12642373902439025
74,39,0.1255967951219512
75,7,0.24488426706231475
75,8,0.16467701193058568
75,9,0.16329272993492408
75,10,0.16190844793926248
75,11,0.16052416594360086
75,12,0.15913988394793926
75,13,0.15775560195227767
75,14,0.15637131995661602
75,15,0.15498703796095448
75,16,0.15360275596529283
75,17,0.15221847396963126
75,18,0.15083419197396963
75,19,0.149449909978308
75,20,0.14806562798264644
75,21,0.14668134598698482
75,22,0.1452970639913232
75,23,0.1439127819956616
75,24,0.1425285
75,25,0.14170155609756097
75,26,0.14087461219512196
75,27,0.14004766829268292
75,28,0.1392207243902439
75,29,0.13839378048780487
75,30,0.13756683658536586
75,31,0.1367398926829268
75,32,0.13591294878048782
75,33,0.13508600487804878
75,34,0.13425906097560977
75,35,0.13343211707317074
75,36,0.1326051731707317
75,37,0.1317782292682927
75,38,0.13095128536585368
75,39,0.13012434146341464
75,40,0.12929739756097558
76,7,0.337709534124629
76,8,0.18918903560830858
