x,y,reading
62,21,0.387563
63,20,0.38100669642857143
63,21,0.372681875
63,22,0.36435705357142856
63,23,0.3560322321428572
63,24,0.34770741071428574
64,19,0.3744503928571429
64,20,0.36612557142857144
64,21,0.35780075
64,22,0.34947592857142856
64,23,0.3411511071428571
64,24,0.33282628571428574
64,25,0.3245014642857143
64,26,0.31617664285714286
64,27,0.30785182142857137
64,28,0.299527
65,18,0.36789408928571427
65,19,0.3595692678571428
65,20,0.3512444464285715
65,21,0.342919625
65,22,0.33459480357142857
65,23,0.3262699821428572
65,24,0.31794516071428575
65,25,0.30962033928571425
65,26,0.30129551785714287
65,27,0.29297069642857143
65,28,0.284645875
65,29,0.27632105357142855
65,30,0.26799623214285717
65,31,0.25967141071428573
66,17,0.3613377857142857
66,18,0.35301296428571427
66,19,0.34468814285714283
66,20,0.3363633214285715
66,21,0.3280385
66,22,0.3197136785714285
66,23,0.31138885714285713
66,24,0.30306403571428575
66,25,0.29473921428571426
66,26,0.2864143928571429
66,27,0.2780895714285715
66,28,0.26976475
66,29,0.26143992857142856
66,30,0.2531151071428571
66,31,0.24479028571428574
66,32,0.2364654642857143
66,33,0.22814064285714286
66,34,0.21981582142857142
66,35,0.211491
67,16,0.35478148214285715
67,17,0.3464566607142857
67,18,0.3381318392857142
67,19,0.32980701785714284
67,20,0.32148219642857145
67,21,0.31315737499999996
67,22,0.3048325535714286
67,23,0.29650773214285714
67,24,0.28818291071428576
67,25,0.27985808928571426
67,26,0.2715332678571429
67,27,0.2632084464285715
67,28,0.254883625
67,29,0.24655880357142856
67,30,0.23823398214285713
67,31,0.22990916071428572
67,32,0.284302621951219
67,33,0.4014143658536582
67,34,0.5185261097560973
67,35,0.6356378536585365
68,14,0.35655000000000003
68,15,0.34822517857142854
68,16,0.33990035714285716
68,17,0.3315755357142857
68,18,0.3232507142857143
68,19,0.3149258928571429
68,20,0.30660107142857146
68,21,0.29827625
68,22,0.2899514285714285
68,23,0.28162660714285714
68,24,0.27330178571428576
68,25,0.26497696428571427
68,26,0.25665214285714283
68,27,0.24832732142857147
68,28,0.2400025
