x,y,reading
62,21,0.188603
63,20,0.2197306607142857
63,21,0.22551962499999997
63,22,0.2313085892857143
63,23,0.2370975535714286
63,24,0.24288651785714288
64,19,0.2508583214285714
64,20,0.2566472857142857
64,21,0.26243625
64,22,0.2682252142857142
64,23,0.27401417857142857
64,24,0.27980314285714286
64,25,0.28559210714285715
64,26,0.29138107142857145
64,27,0.2971700357142857
64,28,0.302959
65,18,0.2819859821428571
65,19,0.2877749464285714
65,20,0.2935639107142857
65,21,0.29935287499999996
65,22,0.30514183928571426
65,23,0.31093080357142855
65,24,0.31671976785714284
65,25,0.32250873214285714
65,26,0.32829769642857143
65,27,0.33408666071428567
65,28,0.339875625
65,29,0.34566458928571425
65,30,0.3514535535714286
65,31,0.35724251785714284
66,17,0.3131136428571428
66,18,0.3189026071428571
66,19,0.3246915714285714
66,20,0.3304805357142857
66,21,0.3362695
66,22,0.34205846428571424
66,23,0.34784742857142853
66,24,0.3536363928571429
66,25,0.3594253571428571
66,26,0.3652143214285714
66,27,0.3710032857142857
66,28,0.37679225
66,29,0.3825812142857143
66,30,0.3883701785714285
66,31,0.39415914285714293
66,32,0.3999481071428571
66,33,0.40573707142857146
66,34,0.41152603571428575
66,35,0.417315
67,16,0.34424130357142857
67,17,0.35003026785714286
67,18,0.3558192321428571
67,19,0.36160819642857134
67,20,0.36739716071428574
67,21,0.3731861249999999
67,22,0.3789750892857142
67,23,0.3847640535714285
67,24,0.39055301785714286
67,25,0.3963419821428571
67,26,0.40213094642857145
67,27,0.4079199107142857
67,28,0.41370887500000003
67,29,0.41949783928571427
67,30,0.4252868035714286
67,31,0.4310757678571429
67,32,0.4633955243902437
67,33,0.5222460731707315
67,34,0.5810966219512194
67,35,0.6399471707317071
68,14,0.36957999999999996
68,15,0.37536896428571426
68,16,0.3811579285714285
68,17,0.3869468928571428
68,18,0.3927358571428571
68,19,0.39852482142857143
68,20,0.4043137857142857
68,21,0.41010275
68,22,0.4158917142857142
68,23,0.4216806785714286
68,24,0.42746964285714284
68,25,0.43325860714285713
68,26,0.4390475714285714
68,27,0.4448365357142857
68,28,0.4506255
68,29,0.5094760487804878
68,30,0.5683265975609757
68,31,0.6271771463414636
68,32,0.6860276951219512
68,33,0.744878243902439
68,34,0.8037287926829269
68,35,0.8625793414634148
68,36,0.9214298902439025
69,13,0.40070766071428565
69,14,0.40649662499999994
69,15,0.4122855892857143
69,16,0.4180745535714286
69,17,0.4238635178571428
69,18,0.4296524821428571
69,19,0.4354414464285714
69,20,0.4412304107142857
69,21,0.447019375
69,22,0.4528083392857143
69,23,0.45859730357142864
69,24,0.4643862678571428
69,25,0.49670602439024375
69,26,0.5555565731707316
