x,y,reading
62,21,0.249467
63,20,0.24232934821428573
63,21,0.2528384375
63,22,0.26334752678571427
63,23,0.2738566160714285
63,24,0.28436570535714284
64,19,0.2351916964285714
64,20,0.24570078571428572
64,21,0.25620987500000003
64,22,0.2667189642857143
64,23,0.27722805357142855
64,24,0.28773714285714286
64,25,0.2982462321428571
64,26,0.3087553214285714
64,27,0.3192644107142857
64,28,0.3297735
65,18,0.22805404464285714
65,19,0.23856313392857142
65,20,0.24907222321428574
65,21,0.2595813125
65,22,0.2700904017857143
65,23,0.28059949107142856
65,24,0.2911085803571428
65,25,0.30161766964285713
65,26,0.31212675892857145
65,27,0.3226358482142857
65,28,0.33314493749999996
65,29,0.3436540267857143
65,30,0.3541631160714286
65,31,0.3646722053571429
66,17,0.22091639285714287
66,18,0.23142548214285713
66,19,0.24193457142857142
66,20,0.2524436607142857
66,21,0.26295275
66,22,0.2734618392857143
66,23,0.2839709285714286
66,24,0.29448001785714284
66,25,0.3049891071428571
66,26,0.31549819642857146
66,27,0.3260072857142857
66,28,0.336516375
66,29,0.34702546428571424
66,30,0.35753455357142855
66,31,0.36804364285714286
66,32,0.3785527321428571
66,33,0.38906182142857143
66,34,0.39957091071428574
66,35,0.41008
67,16,0.21377874107142855
67,17,0.22428783035714284
67,18,0.23479691964285712
67,19,0.24530600892857143
67,20,0.2558150982142857
67,21,0.2663241875
67,22,0.2768332767857143
67,23,0.2873423660714286
67,24,0.29785145535714286
67,25,0.30836054464285717
67,26,0.3188696339285715
67,27,0.32937872321428574
67,28,0.33988781250000005
67,29,0.35039690178571425
67,30,0.36090599107142857
67,31,0.3714150803571428
67,32,0.3777360975609756
67,33,0.37986904268292687
67,34,0.38200198780487804
67,35,0.38413493292682926
68,14,0.196132
68,15,0.20664108928571429
68,16,0.21715017857142857
68,17,0.22765926785714286
68,18,0.23816835714285714
68,19,0.24867744642857142
68,20,0.25918653571428574
68,21,0.269695625
68,22,0.28020471428571425
68,23,0.29071380357142856
68,24,0.3012228928571429
68,25,0.31173198214285713
68,26,0.32224107142857145
68,27,0.33275016071428576
68,28,0.34325925
68,29,0.34539219512195124
68,30,0.3475251402439024
68,31,0.34965808536585363
68,32,0.35179103048780486
68,33,0.3539239756097561
68,34,0.35605692073170736
68,35,0.35818986585365853
68,36,0.36032281097560975
69,13,0.18899434821428573
69,14,0.1995034375
69,15,0.21001252678571428
69,16,0.22052161607142856
69,17,0.23103070535714287
69,18,0.24153979464285713
69,19,0.25204888392857144
69,20,0.2625579732142857
69,21,0.2730670625
69,22,0.28357615178571427
69,23,0.2940852410714286
69,24,0.3045943303571429
69,25,0.3109153475609756
69,26,0.31304829268292683
69,27,0.31518123780487806
69,28,0.3173141829268293
69,29,0.3194471280487805
69,30,0.3215800731707317
69,31,0.32371301829268295
69,32,0.3258459634146341
69,33,0.32797890853658535
69,34,0.3301118536585366
69,35,0.3322447987804878
69,36,0.334377743902439
70,12,0.18185669642857144
70,13,0.19236578571428573
70,14,0.202874875
70,15,0.21338396428571432
70,16,0.22389305357142855
70,17,0.23440214285714286
70,18,0.24491123214285715
70,19,0.2554203214285714
70,20,0.2659294107142857
70,21,0.27643850000000003
70,22,0.2785714451219512
70,23,0.2807043902439024
70,24,0.28283733536585365
70,25,0.2849702804878049
70,26,0.2871032256097561
70,27,0.2892361707317073
70,28,0.2913691158536586
70,29,0.29350206097560977
70,30,0.295635006097561
70,31,0.2977679512195122
70,32,0.2999008963414634
70,33,0.30203384146341455
70,34,0.30416678658536583
70,35,0.30629973170731706
70,36,0.3084326768292683
70,37,0.3105656219512195
71,11,0.17471904464285715
71,12,0.1852281339285714
71,13,0.19573722321428572
71,14,0.20624631250000003
71,15,0.21675540178571429
71,16,0.2272644910714286
71,17,0.23777358035714286
71,18,0.24409459756097562
71,19,0.24622754268292685
71,20,0.24836048780487804
71,21,0.25049343292682924
71,22,0.25262637804878046
71,23,0.2547593231707317
71,24,0.25689226829268297
71,25,0.25902521341463414
71,26,0.26115815853658536
71,27,0.2632911036585366
71,28,0.2654240487804878
71,29,0.26755699390243903
71,30,0.26968993902439026
71,31,0.2718228841463415
71,32,0.2739558292682927
71,33,0.2760887743902439
71,34,0.27822171951219515
71,35,0.2803546646341464
71,36,0.28248760975609755
71,37,0.28462055487804877
71,38,0.2867535
72,10,0.16758139285714288
72,11,0.17809048214285714
72,12,0.18859957142857142
72,13,0.1991086607142857
72,14,0.20961775
72,15,0.21175069512195122
72,16,0.21388364024390244
72,17,0.21601658536585366
