x,y,reading
62,21,0.0655867
63,20,0.1333231107142857
63,21,0.122874425
63,22,0.11242573928571428
63,23,0.10197705357142858
63,24,0.09152836785714286
64,19,0.20105952142857142
64,20,0.19061083571428572
64,21,0.18016215
64,22,0.1697134642857143
64,23,0.15926477857142857
64,24,0.14881609285714287
64,25,0.13836740714285717
64,26,0.12791872142857144
64,27,0.11747003571428571
64,28,0.10702135
65,18,0.26879593214285713
65,19,0.25834724642857143
65,20,0.24789856071428573
65,21,0.23744987499999998
65,22,0.22700118928571428
65,23,0.2165525035714286
65,24,0.20610381785714285
65,25,0.19565513214285715
65,26,0.18520644642857145
65,27,0.1747577607142857
65,28,0.16430907500000003
65,29,0.1538603892857143
65,30,0.1434117035714286
65,31,0.1329630178571429
66,17,0.33653234285714284
66,18,0.32608365714285714
66,19,0.31563497142857144
66,20,0.30518628571428574
66,21,0.2947376
66,22,0.2842889142857143
66,23,0.2738402285714286
66,24,0.26339154285714284
66,25,0.25294285714285714
66,26,0.24249417142857146
66,27,0.2320454857142857
66,28,0.2215968
66,29,0.2111481142857143
66,30,0.20069942857142858
66,31,0.19025074285714288
66,32,0.17980205714285713
66,33,0.16935337142857146
66,34,0.15890468571428576
66,35,0.148456
67,16,0.4042687535714286
67,17,0.39382006785714285
67,18,0.38337138214285715
67,19,0.3729226964285714
67,20,0.36247401071428575
67,21,0.35202532500000006
67,22,0.3415766392857143
67,23,0.3311279535714286
67,24,0.32067926785714285
67,25,0.3102305821428572
67,26,0.29978189642857145
67,27,0.2893332107142857
67,28,0.278884525
67,29,0.2684358392857143
67,30,0.2579871535714286
67,31,0.24753846785714292
67,32,0.24841489024390234
67,33,0.26061642073170727
67,34,0.27281795121951213
67,35,0.285019481707317
68,14,0.48245385
68,15,0.4720051642857143
68,16,0.46155647857142856
68,17,0.45110779285714286
68,18,0.4406591071428571
68,19,0.4302104214285714
68,20,0.4197617357142857
68,21,0.40931304999999996
68,22,0.3988643642857143
68,23,0.3884156785714286
68,24,0.3779669928571429
68,25,0.3675183071428572
68,26,0.35706962142857146
68,27,0.3466209357142857
68,28,0.33617225
68,29,0.3483737804878049
68,30,0.3605753109756098
68,31,0.37277684146341467
68,32,0.38497837195121953
68,33,0.39717990243902435
68,34,0.4093814329268292
68,35,0.42158296341463414
68,36,0.433784493902439
