x,y,reading
62,21,0.235303
63,20,0.22219156250000002
63,21,0.2390079375
63,22,0.2558243125
63,23,0.27264068750000003
63,24,0.28945706250000003
64,19,0.209080125
64,20,0.22589650000000003
64,21,0.242712875
64,22,0.25952925
64,23,0.276345625
64,24,0.29316200000000003
64,25,0.309978375
64,26,0.32679475
64,27,0.343611125
64,28,0.3604275
65,18,0.1959686875
65,19,0.21278506249999998
65,20,0.2296014375
65,21,0.2464178125
65,22,0.2632341875
65,23,0.2800505625
65,24,0.2968669375
65,25,0.3136833125
65,26,0.33049968750000003
65,27,0.34731606249999997
65,28,0.3641324375
65,29,0.3809488125
65,30,0.3977651875
65,31,0.41458156250000006
66,17,0.18285725
66,18,0.19967362499999997
66,19,0.21649
66,20,0.233306375
66,21,0.25012275
66,22,0.266939125
66,23,0.2837555
66,24,0.300571875
66,25,0.31738825
66,26,0.33420462500000003
66,27,0.351021
66,28,0.367837375
66,29,0.38465374999999996
66,30,0.40147012499999996
66,31,0.4182865
66,32,0.43510287499999994
66,33,0.45191925
66,34,0.468735625
66,35,0.485552
67,16,0.16974581249999998
67,17,0.1865621875
67,18,0.20337856249999997
67,19,0.22019493750000002
67,20,0.23701131250000002
67,21,0.2538276875
67,22,0.27064406249999995
67,23,0.28746043749999994
67,24,0.3042768125
67,25,0.32109318749999993
67,26,0.3379095625
67,27,0.3547259375
67,28,0.37154231249999997
67,29,0.38835868749999997
67,30,0.4051750625
67,31,0.4219914375
67,32,0.4449540365853657
67,33,0.4740628597560974
67,34,0.5031716829268292
67,35,0.532280506097561
68,14,0.139818
68,15,0.156634375
68,16,0.17345075
68,17,0.19026712499999998
68,18,0.20708349999999998
68,19,0.223899875
68,20,0.24071625000000002
68,21,0.257532625
68,22,0.274349
68,23,0.291165375
68,24,0.30798174999999994
68,25,0.32479812499999994
68,26,0.3416145
68,27,0.358430875
68,28,0.37524725
68,29,0.40435607317073174
68,30,0.43346489634146346
68,31,0.46257371951219517
68,32,0.4916825426829268
68,33,0.5207913658536586
68,34,0.5499001890243902
68,35,0.579009012195122
68,36,0.6081178353658538
69,13,0.1267065625
69,14,0.1435229375
69,15,0.1603393125
69,16,0.1771556875
69,17,0.1939720625
69,18,0.2107884375
69,19,0.2276048125
69,20,0.24442118750000003
69,21,0.26123756249999996
69,22,0.27805393749999996
69,23,0.29487031249999995
69,24,0.31168668749999995
69,25,0.33464928658536575
69,26,0.36375810975609746
69,27,0.39286693292682917
69,28,0.4219757560975609
69,29,0.45108457926829265
69,30,0.4801934024390244
69,31,0.5093022256097561
69,32,0.5384110487804877
69,33,0.5675198719512194
69,34,0.5966286951219513
69,35,0.625737518292683
69,36,0.6548463414634146
70,12,0.11359512499999999
70,13,0.1304115
70,14,0.147227875
70,15,0.16404425
70,16,0.18086062499999997
70,17,0.19767700000000002
70,18,0.214493375
70,19,0.23130974999999998
70,20,0.24812612499999998
70,21,0.26494249999999997
70,22,0.2940513231707317
70,23,0.3231601463414634
70,24,0.35226896951219516
70,25,0.3813777926829268
70,26,0.4104866158536586
70,27,0.43959543902439024
70,28,0.46870426219512196
70,29,0.4978130853658537
70,30,0.5269219085365855
70,31,0.5560307317073171
70,32,0.5851395548780487
70,33,0.6142483780487805
70,34,0.6433572012195123
70,35,0.6724660243902439
70,36,0.7015748475609757
70,37,0.7306836707317074
71,11,0.10048368749999997
71,12,0.1173000625
71,13,0.1341164375
71,14,0.15093281249999999
71,15,0.16774918749999998
71,16,0.18456556249999997
71,17,0.2013819375
71,18,0.22434453658536585
71,19,0.2534533597560976
71,20,0.2825621829268293
71,21,0.311671006097561
71,22,0.3407798292682927
71,23,0.3698886524390244
71,24,0.3989974756097562
71,25,0.42810629878048784
71,26,0.45721512195121955
71,27,0.4863239451219512
71,28,0.5154327682926829
71,29,0.5445415914634146
71,30,0.5736504146341463
71,31,0.6027592378048782
71,32,0.6318680609756098
71,33,0.6609768841463415
71,34,0.6900857073170732
71,35,0.7191945304878049
71,36,0.7483033536585367
71,37,0.7774121768292682
71,38,0.806521
72,10,0.08737225000000001
72,11,0.10418862499999998
72,12,0.121005
72,13,0.137821375
72,14,0.15463775
72,15,0.1837465731707317
72,16,0.21285539634146342
72,17,0.24196421951219513
72,18,0.27107304268292687
72,19,0.3001818658536586
72,20,0.32929068902439024
72,21,0.358399512195122
72,22,0.38750833536585366
72,23,0.41661715853658543
72,24,0.4457259817073171
72,25,0.4748348048780488
72,26,0.5039436280487806
72,27,0.5330524512195122
72,28,0.5621612743902439
72,29,0.5912700975609756
72,30,0.6203789207317074
72,31,0.6494877439024391
72,32,0.6785965670731706
72,33,0.7077053902439024
72,34,0.7368142134146343
72,35,0.7659230365853659
72,36,0.7950318597560977
72,37,0.8241406829268293
72,38,0.8532495060975611
73,9,0.07426081249999998
73,10,0.09107718749999999
73,11,0.11403978658536584
73,12,0.14314860975609756
73,13,0.17225743292682927
73,14,0.20136625609756098
73,15,0.2304750792682927
73,16,0.2595839024390244
73,17,0.28869272560975606
73,18,0.31780154878048783
73,19,0.34691037195121954
73,20,0.3760191951219512
73,21,0.40512801829268297
73,22,0.4342368414634146
73,23,0.4633456646341464
73,24,0.4924544878048781
73,25,0.5215633109756098
73,26,0.5506721341463414
73,27,0.5797809573170731
73,28,0.6088897804878048
73,29,0.6379986036585367
73,30,0.6671074268292684
73,31,0.6962162500000002
73,32,0.7253250731707318
73,33,0.7544338963414636
73,34,0.7835427195121953
73,35,0.8126515426829269
73,36,0.8417603658536588
73,37,0.8708691890243903
73,38,0.899978012195122
73,39,0.9290868353658538
74,7,0.044333
74,8,0.07344182317073171
74,9,0.10255064634146342
74,10,0.13165946951219515
74,11,0.16076829268292686
74,12,0.18987711585365855
74,13,0.21898593902439029
74,14,0.248094762195122
74,15,0.2772035853658537
74,16,0.3063124085365854
74,17,0.3354212317073171
74,18,0.36453005487804885
74,19,0.39363887804878056
74,20,0.4227477012195122
74,21,0.451856524390244
74,22,0.48096534756097564
74,23,0.5100741707317074
74,24,0.5391829939024392
74,25,0.5682918170731708
74,26,0.5974006402439025
74,27,0.6265094634146342
74,28,0.6556182865853659
74,29,0.6847271097560976
74,30,0.7138359329268293
74,31,0.7429447560975612
74,32,0.7720535792682927
74,33,0.8011624024390245
74,34,0.8302712256097562
74,35,0.859380048780488
74,36,0.8884888719512196
74,37,0.9175976951219513
74,38,0.946706518292683
74,39,0.9758153414634148
75,7,0.05755956083086056
75,8,0.06466086225596529
75,9,0.09723902711496746
75,10,0.12981719197396963
75,11,0.1623953568329718
75,12,0.19497352169197396
75,13,0.22755168655097616
75,14,0.26012985140997835
75,15,0.2927080162689805
75,16,0.32528618112798263
75,17,0.35786434598698486
75,18,0.390442510845987
75,19,0.4230206757049892
75,20,0.45559884056399136
75,21,0.4881770054229936
75,22,0.5207551702819957
75,23,0.5533333351409978
75,24,0.5859114999999999
75,25,0.6150203231707319
75,26,0.6441291463414636
75,27,0.6732379695121951
75,28,0.7023467926829269
75,29,0.7314556158536586
75,30,0.7605644390243903
75,31,0.789673262195122
75,32,0.8187820853658537
75,33,0.8478909085365854
75,34,0.8769997317073172
75,35,0.9061085548780489
75,36,0.9352173780487807
75,37,0.9643262012195122
75,38,0.9934350243902439
75,39,1.0225438475609756
75,40,1.0516526707317075
76,7,0.07078612166172106
76,8,0.05580747477744806
76,9,0.08498872451193058
76,10,0.11756688937093276
76,11,0.15014505422993493
76,12,0.1827232190889371
76,13,0.21530138394793924
76,14,0.24787954880694146
76,15,0.28045771366594363
76,16,0.31303587852494574
76,17,0.34561404338394797
76,18,0.37819220824295013
76,19,0.4107703731019523
76,20,0.44334853796095447
76,21,0.4759267028199567
76,22,0.5085048676789589
76,23,0.541083032537961
76,24,0.5736611973969631
76,25,0.6062393622559653
76,26,0.6388175271149675
76,27,0.6713956919739696
76,28,0.7039738568329719
76,29,0.7365520216919741
76,30,0.7691301865509762
76,31,0.8017083514099783
76,32,0.8342865162689804
76,33,0.8668646811279828
76,34,0.899442845986985
76,35,0.9320210108459871
76,36,0.9645991757049891
76,37,0.9971773405639913
76,38,1.0297555054229937
76,39,1.0623336702819957
76,40,1.094911835140998
76,41,1.12749
77,7,0.08401268249258162
77,8,0.06903403560830862
77,9,0.07273842190889371
77,10,0.10531658676789588
77,11,0.13789475162689804
77,12,0.17047291648590024
77,13,0.2030510813449024
77,14,0.23562924620390457
77,15,0.26820741106290674
77,16,0.30078557592190885
