x,y,reading
62,21,0.307931
63,20,0.29488942196428575
63,21,0.28088045375000004
63,22,0.26687148553571427
63,23,0.25286251732142856
63,24,0.23885354910714288
64,19,0.28184784392857143
64,20,0.2678388757142857
64,21,0.2538299075
64,22,0.23982093928571427
64,23,0.22581197107142859
64,24,0.21180300285714287
64,25,0.19779403464285714
64,26,0.18378506642857145
64,27,0.1697760982142857
64,28,0.15576713
65,18,0.26880626589285717
65,19,0.2547972976785714
65,20,0.24078832946428574
65,21,0.22677936125
65,22,0.21277039303571427
65,23,0.1987614248214286
65,24,0.18475245660714287
65,25,0.17074348839285713
65,26,0.15673452017857142
65,27,0.1427255519642857
65,28,0.12871658375
65,29,0.11470761553571426
65,30,0.10069864732142855
65,31,0.08668967910714286
66,17,0.25576468785714285
66,18,0.24175571964285714
66,19,0.22774675142857143
66,20,0.21373778321428574
66,21,0.199728815
66,22,0.18571984678571427
66,23,0.17171087857142858
66,24,0.15770191035714287
66,25,0.14369294214285713
66,26,0.12968397392857142
66,27,0.11567500571428574
66,28,0.1016660375
66,29,0.08765706928571426
66,30,0.07364810107142855
66,31,0.05963913285714284
66,32,0.04563016464285713
66,33,0.03162119642857142
66,34,0.01761222821428568
66,35,0.00360326
67,16,0.24272310982142858
67,17,0.22871414160714287
67,18,0.2147051733928571
67,19,0.20069620517857145
67,20,0.18668723696428574
67,21,0.17267826875
67,22,0.15866930053571426
67,23,0.14466033232142855
67,24,0.13065136410714287
67,25,0.11664239589285713
67,26,0.10263342767857142
67,27,0.08862445946428574
67,28,0.07461549125
67,29,0.06060652303571426
67,30,0.04659755482142855
67,31,0.03258858660714284
67,32,0.029516838048780452
67,33,0.03738230914634144
67,34,0.04524778024390243
67,35,0.0531132513414634
68,14,0.2436905
68,15,0.22968153178571427
68,16,0.21567256357142858
68,17,0.20166359535714284
68,18,0.18765462714285713
68,19,0.17364565892857142
68,20,0.15963669071428577
68,21,0.1456277225
68,22,0.13161875428571423
68,23,0.11760978607142858
68,24,0.10360081785714287
68,25,0.08959184964285713
68,26,0.07558288142857142
68,27,0.06157391321428574
68,28,0.047564945
68,29,0.05543041609756098
68,30,0.06329588719512197
68,31,0.07116135829268294
