x,y,reading
62,21,0.0910587
63,20,0.16009044107142856
63,21,0.16998273749999998
63,22,0.17987503392857143
63,23,0.18976733035714288
63,24,0.1996596267857143
64,19,0.22912218214285712
64,20,0.23901447857142857
64,21,0.248906775
64,22,0.2587990714285714
64,23,0.26869136785714287
64,24,0.2785836642857143
64,25,0.2884759607142857
64,26,0.2983682571428572
64,27,0.30826055357142856
64,28,0.31815285000000004
65,18,0.2981539232142857
65,19,0.3080462196428571
65,20,0.31793851607142853
65,21,0.3278308125
65,22,0.3377231089285715
65,23,0.3476154053571429
65,24,0.3575077017857143
65,25,0.3673999982142857
65,26,0.3772922946428572
65,27,0.38718459107142855
65,28,0.39707688750000003
65,29,0.4069691839285715
65,30,0.41686148035714293
65,31,0.42675377678571436
66,17,0.36718566428571425
66,18,0.3770779607142857
66,19,0.3869702571428571
66,20,0.3968625535714286
66,21,0.40675485
66,22,0.4166471464285715
66,23,0.42653944285714285
66,24,0.43643173928571427
66,25,0.4463240357142857
66,26,0.4562163321428572
66,27,0.4661086285714286
66,28,0.476000925
66,29,0.4858932214285715
66,30,0.4957855178571429
66,31,0.5056778142857145
66,32,0.5155701107142857
66,33,0.5254624071428572
66,34,0.5353547035714287
66,35,0.545247
67,16,0.4362174053571428
67,17,0.44610970178571424
67,18,0.45600199821428566
67,19,0.4658942946428571
67,20,0.47578659107142857
67,21,0.4856788875
67,22,0.49557118392857147
67,23,0.505463480357143
67,24,0.5153557767857143
67,25,0.5252480732142858
67,26,0.5351403696428572
67,27,0.5450326660714285
67,28,0.5549249625
67,29,0.5648172589285715
67,30,0.574709555357143
67,31,0.5846018517857143
67,32,0.6016614512195122
67,33,0.6258883536585365
67,34,0.6501152560975609
67,35,0.6743421585365854
68,14,0.49535685
68,15,0.5052491464285714
68,16,0.5151414428571428
68,17,0.5250337392857143
68,18,0.5349260357142857
68,19,0.5448183321428571
68,20,0.5547106285714285
68,21,0.564602925
68,22,0.5744952214285715
68,23,0.5843875178571429
68,24,0.5942798142857144
68,25,0.6041721107142858
68,26,0.6140644071428571
