x,y,reading
62,21,0.251725
63,20,0.2552288214285714
63,21,0.25801225
63,22,0.26079567857142855
63,23,0.26357910714285715
63,24,0.2663625357142857
64,19,0.2587326428571428
64,20,0.2615160714285714
64,21,0.2642995
64,22,0.26708292857142857
64,23,0.2698663571428571
64,24,0.27264978571428566
64,25,0.27543321428571427
64,26,0.27821664285714287
64,27,0.2810000714285714
64,28,0.28378349999999997
65,18,0.26223646428571423
65,19,0.26501989285714284
65,20,0.26780332142857144
65,21,0.27058675
65,22,0.27337017857142853
65,23,0.27615360714285714
65,24,0.27893703571428574
65,25,0.2817204642857143
65,26,0.28450389285714284
65,27,0.2872873214285714
65,28,0.29007075
65,29,0.29285417857142854
65,30,0.29563760714285714
65,31,0.2984210357142857
66,17,0.2657402857142857
66,18,0.26852371428571425
66,19,0.27130714285714286
66,20,0.2740905714285714
66,21,0.276874
66,22,0.27965742857142856
66,23,0.28244085714285716
66,24,0.2852242857142857
66,25,0.28800771428571426
66,26,0.29079114285714286
66,27,0.2935745714285714
66,28,0.296358
66,29,0.29914142857142856
66,30,0.30192485714285716
66,31,0.30470828571428576
66,32,0.3074917142857143
66,33,0.31027514285714286
66,34,0.3130585714285714
66,35,0.315842
67,16,0.2692441071428571
67,17,0.27202753571428573
67,18,0.2748109642857143
67,19,0.2775943928571428
67,20,0.2803778214285714
67,21,0.28316125
67,22,0.2859446785714286
67,23,0.2887281071428571
67,24,0.29151153571428573
67,25,0.2942949642857143
67,26,0.2970783928571429
67,27,0.29986182142857143
67,28,0.30264525
67,29,0.3054286785714286
67,30,0.30821210714285713
67,31,0.3109955357142858
67,32,0.3109348902439025
67,33,0.30803017073170735
67,34,0.3051254512195122
67,35,0.3022207317073171
68,14,0.2699645
68,15,0.27274792857142854
68,16,0.27553135714285715
68,17,0.2783147857142857
68,18,0.28109821428571424
68,19,0.2838816428571429
68,20,0.28666507142857145
68,21,0.2894485
68,22,0.2922319285714286
68,23,0.2950153571428572
68,24,0.29779878571428575
68,25,0.3005822142857143
68,26,0.30336564285714285
68,27,0.30614907142857145
68,28,0.30893250000000005
68,29,0.3060277804878049
68,30,0.30312306097560976
68,31,0.30021834146341464
68,32,0.2973136219512195
68,33,0.2944089024390244
68,34,0.2915041829268293
68,35,0.2885994634146341
68,36,0.28569474390243904
69,13,0.2734683214285714
69,14,0.27625175
69,15,0.27903517857142857
69,16,0.2818186071428571
69,17,0.2846020357142857
69,18,0.28738546428571426
69,19,0.29016889285714287
69,20,0.29295232142857147
69,21,0.29573575
69,22,0.29851917857142857
69,23,0.3013026071428571
69,24,0.3040860357142857
69,25,0.3040253902439024
69,26,0.30112067073170734
69,27,0.29821595121951217
69,28,0.2953112317073171
69,29,0.292406512195122
69,30,0.28950179268292686
69,31,0.2865970731707317
69,32,0.2836923536585366
69,33,0.2807876341463415
69,34,0.2778829146341464
69,35,0.2749781951219512
69,36,0.2720734756097561
70,12,0.27697214285714283
70,13,0.27975557142857144
70,14,0.282539
70,15,0.2853224285714286
70,16,0.2881058571428572
70,17,0.2908892857142857
70,18,0.29367271428571434
70,19,0.2964561428571429
70,20,0.2992395714285715
70,21,0.30202300000000004
70,22,0.29911828048780487
70,23,0.29621356097560975
70,24,0.2933088414634146
70,25,0.29040412195121956
70,26,0.2874994024390244
70,27,0.2845946829268293
70,28,0.28168996341463415
70,29,0.2787852439024391
